ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50366449-0eea-5435-9520-78645b9fd0d8,tg:lhbr:309688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309688,record identifiers,https://data.letterenhuis.be/ark:/24970/50366449-0eea-5435-9520-78645b9fd0d8,object identifier,Brieven,,,,,,
50366449-0eea-5435-9520-78645b9fd0d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb9d3e1-e90e-409d-aab2-f0927a7e203b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6bcd52-2132-41f2-b6d7-e96d4e2fc6c2"", ""inverseOntologyProperty"": """"}]"
50366449-0eea-5435-9520-78645b9fd0d8,tg:lhbr:309688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
50366449-0eea-5435-9520-78645b9fd0d8,tg:lhbr:309688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50366449-0eea-5435-9520-78645b9fd0d8,tg:lhbr:309688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50366449-0eea-5435-9520-78645b9fd0d8,tg:lhbr:309688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50366449-0eea-5435-9520-78645b9fd0d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298024,referentienummer,False,,,,,,,,,,,,,,,
50366449-0eea-5435-9520-78645b9fd0d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309688,brocade id,False,,,,,,,,,,,,,,,
50366449-0eea-5435-9520-78645b9fd0d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309688/N,brocade url,False,,,,,,,,,,,,,,,
50366449-0eea-5435-9520-78645b9fd0d8,tg:lhbr:309688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""716fdf48-f73d-58ee-a6d6-0ded7820deb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baa73d44-23ef-4c9c-9d83-b09cd07628b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
