ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56cab3b5-515d-59c7-8631-0ab7674d8653,tg:lhbr:219591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219591,record identifiers,https://data.letterenhuis.be/ark:/24970/56cab3b5-515d-59c7-8631-0ab7674d8653,object identifier,Brieven,,,,,,
56cab3b5-515d-59c7-8631-0ab7674d8653,tg:lhbr:219591,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cab3b5-515d-59c7-8631-0ab7674d8653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c717c8c7-a5ab-4460-8a2a-1e78f7db4ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bcfcb17-cc80-49e8-861f-a3ba27343966"", ""inverseOntologyProperty"": """"}]"
56cab3b5-515d-59c7-8631-0ab7674d8653,tg:lhbr:219591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
56cab3b5-515d-59c7-8631-0ab7674d8653,tg:lhbr:219591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cab3b5-515d-59c7-8631-0ab7674d8653,tg:lhbr:219591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cab3b5-515d-59c7-8631-0ab7674d8653,tg:lhbr:219591,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
56cab3b5-515d-59c7-8631-0ab7674d8653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208907,referentienummer,False,,,,,,,,,,,,,,,
56cab3b5-515d-59c7-8631-0ab7674d8653,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA298 SA909,commentaar gebruiker,False,,,,,,,,,,,,,,,
56cab3b5-515d-59c7-8631-0ab7674d8653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219591,brocade id,False,,,,,,,,,,,,,,,
56cab3b5-515d-59c7-8631-0ab7674d8653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219591/N,brocade url,False,,,,,,,,,,,,,,,
56cab3b5-515d-59c7-8631-0ab7674d8653,tg:lhbr:219591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61cebcce-d120-5dd7-8b04-0478e5ad5f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96c01706-2229-4579-b066-a873c012c569"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
