ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52890413-1c48-593c-bba0-80a8b8e0e4d5,tg:lhbr:63965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63965,record identifiers,https://data.letterenhuis.be/ark:/24970/52890413-1c48-593c-bba0-80a8b8e0e4d5,object identifier,Brieven,,,,,,
52890413-1c48-593c-bba0-80a8b8e0e4d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7e9fd8c-d97e-414a-8399-4056f779f684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5eb8361-c775-499a-972c-9f2886b45c8b"", ""inverseOntologyProperty"": """"}]"
52890413-1c48-593c-bba0-80a8b8e0e4d5,tg:lhbr:63965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
52890413-1c48-593c-bba0-80a8b8e0e4d5,tg:lhbr:63965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52890413-1c48-593c-bba0-80a8b8e0e4d5,tg:lhbr:63965,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52890413-1c48-593c-bba0-80a8b8e0e4d5,tg:lhbr:63965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52890413-1c48-593c-bba0-80a8b8e0e4d5,tg:lhbr:63965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52890413-1c48-593c-bba0-80a8b8e0e4d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061314,referentienummer,False,,,,,,,,,,,,,,,
52890413-1c48-593c-bba0-80a8b8e0e4d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63965,brocade id,False,,,,,,,,,,,,,,,
52890413-1c48-593c-bba0-80a8b8e0e4d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63965/N,brocade url,False,,,,,,,,,,,,,,,
