ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fbdfe72-e9d5-55b5-8df5-e27a9b2aee8d,tg:lhbr:271682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271682,record identifiers,https://data.letterenhuis.be/ark:/24970/3fbdfe72-e9d5-55b5-8df5-e27a9b2aee8d,object identifier,Brieven,,,,,,
3fbdfe72-e9d5-55b5-8df5-e27a9b2aee8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe0fbcc-3d3f-466e-bf72-90958d1bcb99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""006b670e-9381-4ab8-8924-01b536d87716"", ""inverseOntologyProperty"": """"}]"
3fbdfe72-e9d5-55b5-8df5-e27a9b2aee8d,tg:lhbr:271682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
3fbdfe72-e9d5-55b5-8df5-e27a9b2aee8d,tg:lhbr:271682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbdfe72-e9d5-55b5-8df5-e27a9b2aee8d,tg:lhbr:271682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbdfe72-e9d5-55b5-8df5-e27a9b2aee8d,tg:lhbr:271682,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
3fbdfe72-e9d5-55b5-8df5-e27a9b2aee8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260355,referentienummer,False,,,,,,,,,,,,,,,
3fbdfe72-e9d5-55b5-8df5-e27a9b2aee8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271682,brocade id,False,,,,,,,,,,,,,,,
3fbdfe72-e9d5-55b5-8df5-e27a9b2aee8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271682/N,brocade url,False,,,,,,,,,,,,,,,
3fbdfe72-e9d5-55b5-8df5-e27a9b2aee8d,tg:lhbr:271682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff18eed-1c99-5c46-a201-f3c6a55f9f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be9f3c1a-773a-4b30-9762-3a8b38aac6f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fbdfe72-e9d5-55b5-8df5-e27a9b2aee8d,tg:lhbr:271682,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
