ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55705257-5ee1-50bb-b5bf-6268414178be,tg:lhbr:192825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192825,record identifiers,https://data.letterenhuis.be/ark:/24970/55705257-5ee1-50bb-b5bf-6268414178be,object identifier,Brieven,,,,,,
55705257-5ee1-50bb-b5bf-6268414178be,tg:lhbr:192825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een literair forum in Hasselt (28-10-1964), georganiseerd door het Humanistisch Verbond</p>
","<p>i.v.m. een literair forum in Hasselt (28-10-1964), georganiseerd door het Humanistisch Verbond</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55705257-5ee1-50bb-b5bf-6268414178be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1cac3b9-ffd9-4fc5-a9eb-4cf5b3373c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""335e4af3-5315-449c-b72c-b25bb072c7c8"", ""inverseOntologyProperty"": """"}]"
55705257-5ee1-50bb-b5bf-6268414178be,tg:lhbr:192825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
55705257-5ee1-50bb-b5bf-6268414178be,tg:lhbr:192825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55705257-5ee1-50bb-b5bf-6268414178be,tg:lhbr:192825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55705257-5ee1-50bb-b5bf-6268414178be,tg:lhbr:192825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55705257-5ee1-50bb-b5bf-6268414178be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182467,referentienummer,False,,,,,,,,,,,,,,,
55705257-5ee1-50bb-b5bf-6268414178be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192825,brocade id,False,,,,,,,,,,,,,,,
55705257-5ee1-50bb-b5bf-6268414178be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192825/N,brocade url,False,,,,,,,,,,,,,,,
55705257-5ee1-50bb-b5bf-6268414178be,tg:lhbr:192825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21fb1e10-2e84-50dd-9dc5-53d437a3fa8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b731b34d-b86e-4eab-9be9-6d9e7d68d4ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55705257-5ee1-50bb-b5bf-6268414178be,tg:lhbr:192825,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
