ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4feb33a5-0ac7-580b-b8fb-f4f393d1713d,tg:lhbr:268902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268902,record identifiers,https://data.letterenhuis.be/ark:/24970/4feb33a5-0ac7-580b-b8fb-f4f393d1713d,object identifier,Brieven,,,,,,
4feb33a5-0ac7-580b-b8fb-f4f393d1713d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a51c6b70-a3b4-4434-a4c3-dd3848eeaf48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b5da9c-7a36-47f8-b3ab-05038eb5092c"", ""inverseOntologyProperty"": """"}]"
4feb33a5-0ac7-580b-b8fb-f4f393d1713d,tg:lhbr:268902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
4feb33a5-0ac7-580b-b8fb-f4f393d1713d,tg:lhbr:268902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4feb33a5-0ac7-580b-b8fb-f4f393d1713d,tg:lhbr:268902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4feb33a5-0ac7-580b-b8fb-f4f393d1713d,tg:lhbr:268902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4feb33a5-0ac7-580b-b8fb-f4f393d1713d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257605,referentienummer,False,,,,,,,,,,,,,,,
4feb33a5-0ac7-580b-b8fb-f4f393d1713d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268902,brocade id,False,,,,,,,,,,,,,,,
4feb33a5-0ac7-580b-b8fb-f4f393d1713d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268902/N,brocade url,False,,,,,,,,,,,,,,,
4feb33a5-0ac7-580b-b8fb-f4f393d1713d,tg:lhbr:268902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb9987f-e64f-531f-8567-2b2b32afd3b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b129ba07-32a3-4ea4-b81f-16b3aa46b44d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4feb33a5-0ac7-580b-b8fb-f4f393d1713d,tg:lhbr:268902,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
