ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
531ca766-7f1c-56a2-999a-99fc5a947573,tg:lhbr:89874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89874,record identifiers,https://data.letterenhuis.be/ark:/24970/531ca766-7f1c-56a2-999a-99fc5a947573,object identifier,Brieven,,,,,,
531ca766-7f1c-56a2-999a-99fc5a947573,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b64ae58-551c-4afd-918c-c4883a04df87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d692fa53-7dc8-4be8-986f-44d04256dec4"", ""inverseOntologyProperty"": """"}]"
531ca766-7f1c-56a2-999a-99fc5a947573,tg:lhbr:89874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
531ca766-7f1c-56a2-999a-99fc5a947573,tg:lhbr:89874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531ca766-7f1c-56a2-999a-99fc5a947573,tg:lhbr:89874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531ca766-7f1c-56a2-999a-99fc5a947573,tg:lhbr:89874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
531ca766-7f1c-56a2-999a-99fc5a947573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084257,referentienummer,False,,,,,,,,,,,,,,,
531ca766-7f1c-56a2-999a-99fc5a947573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89874,brocade id,False,,,,,,,,,,,,,,,
531ca766-7f1c-56a2-999a-99fc5a947573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89874/N,brocade url,False,,,,,,,,,,,,,,,
531ca766-7f1c-56a2-999a-99fc5a947573,tg:lhbr:89874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff01dce-8bc6-53ad-8c0d-46aa81d6e205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c10e070-0a16-41b5-a1c3-3d8e0ecf6f8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
