ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
345a3838-460c-59ac-a27c-721bf125cd28,tg:lhbr:75328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75328,record identifiers,https://data.letterenhuis.be/ark:/24970/345a3838-460c-59ac-a27c-721bf125cd28,object identifier,Brieven,,,,,,
345a3838-460c-59ac-a27c-721bf125cd28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8174334-000f-46b1-8131-67a309d23544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2bb8557-7625-464b-a877-21fff9936025"", ""inverseOntologyProperty"": """"}]"
345a3838-460c-59ac-a27c-721bf125cd28,tg:lhbr:75328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
345a3838-460c-59ac-a27c-721bf125cd28,tg:lhbr:75328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345a3838-460c-59ac-a27c-721bf125cd28,tg:lhbr:75328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345a3838-460c-59ac-a27c-721bf125cd28,tg:lhbr:75328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
345a3838-460c-59ac-a27c-721bf125cd28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072120,referentienummer,False,,,,,,,,,,,,,,,
345a3838-460c-59ac-a27c-721bf125cd28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75328,brocade id,False,,,,,,,,,,,,,,,
345a3838-460c-59ac-a27c-721bf125cd28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75328/N,brocade url,False,,,,,,,,,,,,,,,
345a3838-460c-59ac-a27c-721bf125cd28,tg:lhbr:75328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b0417e-3a4a-522a-981f-49133ac745be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e17d874-f0de-402b-b10c-d9adea1369a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
345a3838-460c-59ac-a27c-721bf125cd28,tg:lhbr:75328,e73_Titles,,,au::9177,,,,lhbr,lhbr,Brief,68eaa30c-54a4-537b-9f48-18d6b5a8915c,bs,,au::9177:1,au::9177g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/981939"",""au::9177"",""au::9177:1"",""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""Gustave Huberti"",""ark:/83110/x0/2d5fa3c3-6954-5fdb-b272-f70e4fb2d0e9""],""name"":""Gustave Huberti"",""ark"":""ark:/83110/x0/2d5fa3c3-6954-5fdb-b272-f70e4fb2d0e9"",""uri"":""/agents/people/981939"",""id"":""au::9177:1"",""resourceArk"":""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
