ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41651b4b-9935-51e0-9a7b-fd7acea10c3a,tg:lhbr:187170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187170,record identifiers,https://data.letterenhuis.be/ark:/24970/41651b4b-9935-51e0-9a7b-fd7acea10c3a,object identifier,Brieven,,,,,,
41651b4b-9935-51e0-9a7b-fd7acea10c3a,tg:lhbr:187170,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het blijspel 'Bokaal aan de lippen' (Debrot)</p>
","<p>i.v.m. het blijspel 'Bokaal aan de lippen' (Debrot)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41651b4b-9935-51e0-9a7b-fd7acea10c3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf26518-32cc-4f76-8803-149f4035d75d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f9e0f3e-1f28-47a3-b0af-80d78ffa06e0"", ""inverseOntologyProperty"": """"}]"
41651b4b-9935-51e0-9a7b-fd7acea10c3a,tg:lhbr:187170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
41651b4b-9935-51e0-9a7b-fd7acea10c3a,tg:lhbr:187170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41651b4b-9935-51e0-9a7b-fd7acea10c3a,tg:lhbr:187170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41651b4b-9935-51e0-9a7b-fd7acea10c3a,tg:lhbr:187170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41651b4b-9935-51e0-9a7b-fd7acea10c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176867,referentienummer,False,,,,,,,,,,,,,,,
41651b4b-9935-51e0-9a7b-fd7acea10c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187170,brocade id,False,,,,,,,,,,,,,,,
41651b4b-9935-51e0-9a7b-fd7acea10c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187170/N,brocade url,False,,,,,,,,,,,,,,,
41651b4b-9935-51e0-9a7b-fd7acea10c3a,tg:lhbr:187170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1409859-3112-5382-a1f0-b6f9447a78bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb26dd56-ae8a-4429-8b8b-2b5017b06d07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
