ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cec53c9-12fc-5728-816b-b1fd169bbbc6,tg:lhbr:116806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116806,record identifiers,https://data.letterenhuis.be/ark:/24970/4cec53c9-12fc-5728-816b-b1fd169bbbc6,object identifier,Brieven,,,,,,
4cec53c9-12fc-5728-816b-b1fd169bbbc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce566fe-70b1-47ee-bd6a-0b0fc22840fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab7601f-b8a8-47e6-bb23-f76751f45e5a"", ""inverseOntologyProperty"": """"}]"
4cec53c9-12fc-5728-816b-b1fd169bbbc6,tg:lhbr:116806,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4cec53c9-12fc-5728-816b-b1fd169bbbc6,tg:lhbr:116806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cec53c9-12fc-5728-816b-b1fd169bbbc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109950,referentienummer,False,,,,,,,,,,,,,,,
4cec53c9-12fc-5728-816b-b1fd169bbbc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116806,brocade id,False,,,,,,,,,,,,,,,
4cec53c9-12fc-5728-816b-b1fd169bbbc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116806/N,brocade url,False,,,,,,,,,,,,,,,
4cec53c9-12fc-5728-816b-b1fd169bbbc6,tg:lhbr:116806,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
4cec53c9-12fc-5728-816b-b1fd169bbbc6,tg:lhbr:116806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f8a24d-06ce-5bec-a298-8d48362252a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95ba70bd-c355-4d1f-bb90-9a3fe33c92f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cec53c9-12fc-5728-816b-b1fd169bbbc6,tg:lhbr:116806,e73_Titles,,,au::14949,,,,lhbr,lhbr,Brief,58c02c42-9924-5f22-8aed-1fbc4a9d46ab,bs,,au::14949:1,au::14949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1599543"",""au::14949"",""au::14949:1"",""ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab"",""Fabrice Polderman"",""ark:/83110/x0/5ff2713d-b3b1-56fd-9060-a247eb81da8a""],""name"":""Fabrice Polderman"",""ark"":""ark:/83110/x0/5ff2713d-b3b1-56fd-9060-a247eb81da8a"",""uri"":""/agents/people/1599543"",""id"":""au::14949:1"",""resourceArk"":""ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
