ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bb70d23-e54e-5647-89b8-5c2db0175060,tg:lhbr:204838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204838,record identifiers,https://data.letterenhuis.be/ark:/24970/3bb70d23-e54e-5647-89b8-5c2db0175060,object identifier,Brieven,,,,,,
3bb70d23-e54e-5647-89b8-5c2db0175060,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d33261-453b-4f8e-aff8-304c3aee79ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06e8a76a-2fcb-4a69-9a92-bd89c8bf74aa"", ""inverseOntologyProperty"": """"}]"
3bb70d23-e54e-5647-89b8-5c2db0175060,tg:lhbr:204838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
3bb70d23-e54e-5647-89b8-5c2db0175060,tg:lhbr:204838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb70d23-e54e-5647-89b8-5c2db0175060,tg:lhbr:204838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb70d23-e54e-5647-89b8-5c2db0175060,tg:lhbr:204838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bb70d23-e54e-5647-89b8-5c2db0175060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194376,referentienummer,False,,,,,,,,,,,,,,,
3bb70d23-e54e-5647-89b8-5c2db0175060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204838,brocade id,False,,,,,,,,,,,,,,,
3bb70d23-e54e-5647-89b8-5c2db0175060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204838/N,brocade url,False,,,,,,,,,,,,,,,
3bb70d23-e54e-5647-89b8-5c2db0175060,tg:lhbr:204838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67c9141-a680-5f99-8bbb-f587241719a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177e5f59-4d2a-4bfb-9c78-042c58d38db6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
