ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36ee6c1c-e550-5f32-a50d-b08ee0baed36,tg:lhbr:162218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162218,record identifiers,https://data.letterenhuis.be/ark:/24970/36ee6c1c-e550-5f32-a50d-b08ee0baed36,object identifier,Brieven,,,,,,
36ee6c1c-e550-5f32-a50d-b08ee0baed36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""482b27fe-c693-4841-ab88-143545bf531c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf19c58-4160-4d6f-86fe-21bb2c10e015"", ""inverseOntologyProperty"": """"}]"
36ee6c1c-e550-5f32-a50d-b08ee0baed36,tg:lhbr:162218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
36ee6c1c-e550-5f32-a50d-b08ee0baed36,tg:lhbr:162218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36ee6c1c-e550-5f32-a50d-b08ee0baed36,tg:lhbr:162218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36ee6c1c-e550-5f32-a50d-b08ee0baed36,tg:lhbr:162218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36ee6c1c-e550-5f32-a50d-b08ee0baed36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153200,referentienummer,False,,,,,,,,,,,,,,,
36ee6c1c-e550-5f32-a50d-b08ee0baed36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162218,brocade id,False,,,,,,,,,,,,,,,
36ee6c1c-e550-5f32-a50d-b08ee0baed36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162218/N,brocade url,False,,,,,,,,,,,,,,,
36ee6c1c-e550-5f32-a50d-b08ee0baed36,tg:lhbr:162218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36aea65d-8223-5917-bc71-0eb72aeaf1d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""477319e8-3118-420a-8a47-a1310a7d92e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36ee6c1c-e550-5f32-a50d-b08ee0baed36,tg:lhbr:162218,e73_Titles,,,au::21509:::SEV.1,,,,lhbr,lhbr,Brief,2cd8ae5e-1c02-522b-8298-161848136bdc,bs,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/273b3602-e89a-5255-b82b-b05bffa113fe"",""au::21509:1::SEV.1"",""au::21509:1::SEV::au::10063""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/273b3602-e89a-5255-b82b-b05bffa113fe"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""resourceID"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36ee6c1c-e550-5f32-a50d-b08ee0baed36,tg:lhbr:162218,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
