ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d9f8915-3517-5160-90b5-88a67069506f,tg:lhbr:248360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248360,record identifiers,https://data.letterenhuis.be/ark:/24970/3d9f8915-3517-5160-90b5-88a67069506f,object identifier,Brieven,,,,,,
3d9f8915-3517-5160-90b5-88a67069506f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7095fc2-6c73-4e49-9794-15a92d317491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4a477df-3406-45f4-9ee3-f8544f9d0a7e"", ""inverseOntologyProperty"": """"}]"
3d9f8915-3517-5160-90b5-88a67069506f,tg:lhbr:248360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
3d9f8915-3517-5160-90b5-88a67069506f,tg:lhbr:248360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9f8915-3517-5160-90b5-88a67069506f,tg:lhbr:248360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9f8915-3517-5160-90b5-88a67069506f,tg:lhbr:248360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d9f8915-3517-5160-90b5-88a67069506f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237263,referentienummer,False,,,,,,,,,,,,,,,
3d9f8915-3517-5160-90b5-88a67069506f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248360,brocade id,False,,,,,,,,,,,,,,,
3d9f8915-3517-5160-90b5-88a67069506f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248360/N,brocade url,False,,,,,,,,,,,,,,,
3d9f8915-3517-5160-90b5-88a67069506f,tg:lhbr:248360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34749445-3d40-5647-880d-6ee74c076d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aab34b9-27ac-4f84-b7a8-9f8085f41645"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d9f8915-3517-5160-90b5-88a67069506f,tg:lhbr:248360,e73_Titles,,,au::15455,,,,lhbr,lhbr,Brief,783258ba-f1a1-5600-bf4e-9380381f42fd,bs,,au::15455:1,au::15455g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1653685"",""au::15455"",""au::15455:1"",""ark:/83110/x0/783258ba-f1a1-5600-bf4e-9380381f42fd"",""Léon Rantz"",""ark:/83110/x0/6e54ef5e-69c7-5778-a2c4-ee8bbe48bfce""],""name"":""Léon Rantz"",""ark"":""ark:/83110/x0/6e54ef5e-69c7-5778-a2c4-ee8bbe48bfce"",""uri"":""/agents/people/1653685"",""id"":""au::15455:1"",""resourceArk"":""ark:/83110/x0/783258ba-f1a1-5600-bf4e-9380381f42fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/783258ba-f1a1-5600-bf4e-9380381f42fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9f8915-3517-5160-90b5-88a67069506f,tg:lhbr:248360,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
