ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50349d78-8878-5da8-8f2e-06c2b5d21b83,tg:lhbr:230549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230549,record identifiers,https://data.letterenhuis.be/ark:/24970/50349d78-8878-5da8-8f2e-06c2b5d21b83,object identifier,Brieven,,,,,,
50349d78-8878-5da8-8f2e-06c2b5d21b83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94fd543d-9184-4cf4-9df6-01b4bab7f77e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf28928-f1d7-48eb-8d24-cbfba6f12d47"", ""inverseOntologyProperty"": """"}]"
50349d78-8878-5da8-8f2e-06c2b5d21b83,tg:lhbr:230549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
50349d78-8878-5da8-8f2e-06c2b5d21b83,tg:lhbr:230549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50349d78-8878-5da8-8f2e-06c2b5d21b83,tg:lhbr:230549,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50349d78-8878-5da8-8f2e-06c2b5d21b83,tg:lhbr:230549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-05,1955-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50349d78-8878-5da8-8f2e-06c2b5d21b83,tg:lhbr:230549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50349d78-8878-5da8-8f2e-06c2b5d21b83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219786,referentienummer,False,,,,,,,,,,,,,,,
50349d78-8878-5da8-8f2e-06c2b5d21b83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230549,brocade id,False,,,,,,,,,,,,,,,
50349d78-8878-5da8-8f2e-06c2b5d21b83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230549/N,brocade url,False,,,,,,,,,,,,,,,
50349d78-8878-5da8-8f2e-06c2b5d21b83,tg:lhbr:230549,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
50349d78-8878-5da8-8f2e-06c2b5d21b83,tg:lhbr:230549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364c2f02-1ee7-5db8-ac37-6f864ea8a5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba8b3e15-6865-4844-9133-7666705b3f1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50349d78-8878-5da8-8f2e-06c2b5d21b83,tg:lhbr:230549,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,bs,,au::15697:1,au::15697g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
