ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
589dc79e-2abe-5889-a7f5-152f000a7ce9,tg:lhbr:21909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21909,record identifiers,https://data.letterenhuis.be/ark:/24970/589dc79e-2abe-5889-a7f5-152f000a7ce9,object identifier,Brieven,,,,,,
589dc79e-2abe-5889-a7f5-152f000a7ce9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9af5fa30-a20f-433e-8d47-dccb8d15f5ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""062f2732-f284-43f8-91c9-a7d8ee31fd43"", ""inverseOntologyProperty"": """"}]"
589dc79e-2abe-5889-a7f5-152f000a7ce9,tg:lhbr:21909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
589dc79e-2abe-5889-a7f5-152f000a7ce9,tg:lhbr:21909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589dc79e-2abe-5889-a7f5-152f000a7ce9,tg:lhbr:21909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589dc79e-2abe-5889-a7f5-152f000a7ce9,tg:lhbr:21909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
589dc79e-2abe-5889-a7f5-152f000a7ce9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020991,referentienummer,False,,,,,,,,,,,,,,,
589dc79e-2abe-5889-a7f5-152f000a7ce9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21909,brocade id,False,,,,,,,,,,,,,,,
589dc79e-2abe-5889-a7f5-152f000a7ce9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21909/N,brocade url,False,,,,,,,,,,,,,,,
589dc79e-2abe-5889-a7f5-152f000a7ce9,tg:lhbr:21909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e109a1-1002-5f83-af16-452d3dde7137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1a699fe-60d4-4224-8578-e5f78debee14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
589dc79e-2abe-5889-a7f5-152f000a7ce9,tg:lhbr:21909,e73_Titles,,,au::3211,,,,lhbr,lhbr,Brief,b88da50b-183e-5e20-b9c7-23165559d357,bs,,au::3211:1,au::3211g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/343577"",""au::3211"",""au::3211:1"",""ark:/83110/x0/b88da50b-183e-5e20-b9c7-23165559d357"",""Marcel van den Bulcke"",""ark:/83110/x0/b839f2a4-2cfb-58f7-85fe-727e08f9a1d3""],""name"":""Marcel van den Bulcke"",""ark"":""ark:/83110/x0/b839f2a4-2cfb-58f7-85fe-727e08f9a1d3"",""uri"":""/agents/people/343577"",""id"":""au::3211:1"",""resourceArk"":""ark:/83110/x0/b88da50b-183e-5e20-b9c7-23165559d357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b88da50b-183e-5e20-b9c7-23165559d357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589dc79e-2abe-5889-a7f5-152f000a7ce9,tg:lhbr:21909,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
