ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45e7a7eb-6b7e-51e6-ad38-5a5c04260e12,tg:lhbr:38070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38070,record identifiers,https://data.letterenhuis.be/ark:/24970/45e7a7eb-6b7e-51e6-ad38-5a5c04260e12,object identifier,Brieven,,,,,,
45e7a7eb-6b7e-51e6-ad38-5a5c04260e12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7379e104-fc1a-45b5-8c2a-f3a949d3c9de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4534dc83-b97c-429b-a977-416975eed702"", ""inverseOntologyProperty"": """"}]"
45e7a7eb-6b7e-51e6-ad38-5a5c04260e12,tg:lhbr:38070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
45e7a7eb-6b7e-51e6-ad38-5a5c04260e12,tg:lhbr:38070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e7a7eb-6b7e-51e6-ad38-5a5c04260e12,tg:lhbr:38070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e7a7eb-6b7e-51e6-ad38-5a5c04260e12,tg:lhbr:38070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45e7a7eb-6b7e-51e6-ad38-5a5c04260e12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036717,referentienummer,False,,,,,,,,,,,,,,,
45e7a7eb-6b7e-51e6-ad38-5a5c04260e12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38070,brocade id,False,,,,,,,,,,,,,,,
45e7a7eb-6b7e-51e6-ad38-5a5c04260e12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38070/N,brocade url,False,,,,,,,,,,,,,,,
45e7a7eb-6b7e-51e6-ad38-5a5c04260e12,tg:lhbr:38070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f4b3e72-eb57-5608-9668-c8f616d518a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b72256df-768b-4996-99f9-b526f991b155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
