ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cf29b0e-0728-5aff-bc46-498666758057,tg:lhbr:216554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216554,record identifiers,https://data.letterenhuis.be/ark:/24970/3cf29b0e-0728-5aff-bc46-498666758057,object identifier,Brieven,,,,,,
3cf29b0e-0728-5aff-bc46-498666758057,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cff36416-17e3-4fda-9ac3-b41f44480a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95b6b85-5d47-4974-90aa-5fc22a9b0954"", ""inverseOntologyProperty"": """"}]"
3cf29b0e-0728-5aff-bc46-498666758057,tg:lhbr:216554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
3cf29b0e-0728-5aff-bc46-498666758057,tg:lhbr:216554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf29b0e-0728-5aff-bc46-498666758057,tg:lhbr:216554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf29b0e-0728-5aff-bc46-498666758057,tg:lhbr:216554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cf29b0e-0728-5aff-bc46-498666758057,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205922,referentienummer,False,,,,,,,,,,,,,,,
3cf29b0e-0728-5aff-bc46-498666758057,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216554,brocade id,False,,,,,,,,,,,,,,,
3cf29b0e-0728-5aff-bc46-498666758057,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216554/N,brocade url,False,,,,,,,,,,,,,,,
3cf29b0e-0728-5aff-bc46-498666758057,tg:lhbr:216554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15113c4d-03f9-5adf-a306-216ee9f71498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8273978-a7b9-4cb1-a2b5-babbbd517031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cf29b0e-0728-5aff-bc46-498666758057,tg:lhbr:216554,e73_Titles,,,au::5075,,,,lhbr,lhbr,Brief,fa0c093c-bbf1-5989-ac21-6eaff6c40979,bs,,au::5075:1,au::5075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte"",""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
