ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
418151c8-2818-5b4a-8a8d-45b030c0021d,tg:lhbr:127041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127041,record identifiers,https://data.letterenhuis.be/ark:/24970/418151c8-2818-5b4a-8a8d-45b030c0021d,object identifier,Brieven,,,,,,
418151c8-2818-5b4a-8a8d-45b030c0021d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ab96fd9-511e-425b-a070-f2fb9b533bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ea975f-2116-4d4c-95e2-af6fcaa6bce8"", ""inverseOntologyProperty"": """"}]"
418151c8-2818-5b4a-8a8d-45b030c0021d,tg:lhbr:127041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
418151c8-2818-5b4a-8a8d-45b030c0021d,tg:lhbr:127041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418151c8-2818-5b4a-8a8d-45b030c0021d,tg:lhbr:127041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418151c8-2818-5b4a-8a8d-45b030c0021d,tg:lhbr:127041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
418151c8-2818-5b4a-8a8d-45b030c0021d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119553,referentienummer,False,,,,,,,,,,,,,,,
418151c8-2818-5b4a-8a8d-45b030c0021d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127041,brocade id,False,,,,,,,,,,,,,,,
418151c8-2818-5b4a-8a8d-45b030c0021d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127041/N,brocade url,False,,,,,,,,,,,,,,,
418151c8-2818-5b4a-8a8d-45b030c0021d,tg:lhbr:127041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30262843-040a-5fdc-8fde-c7ec83d4f07d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eda5fb9-5e0a-461d-bba4-390f6a540f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
