ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b0114ff-13e2-5262-9be0-139e32891562,tg:lhbr:243306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243306,record identifiers,https://data.letterenhuis.be/ark:/24970/3b0114ff-13e2-5262-9be0-139e32891562,object identifier,Brieven,,,,,,
3b0114ff-13e2-5262-9be0-139e32891562,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd179430-0b10-4580-93cd-4fe5544b6784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e067b84f-18e0-47b8-9443-4aecb7221066"", ""inverseOntologyProperty"": """"}]"
3b0114ff-13e2-5262-9be0-139e32891562,tg:lhbr:243306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
3b0114ff-13e2-5262-9be0-139e32891562,tg:lhbr:243306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0114ff-13e2-5262-9be0-139e32891562,tg:lhbr:243306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0114ff-13e2-5262-9be0-139e32891562,tg:lhbr:243306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b0114ff-13e2-5262-9be0-139e32891562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232280,referentienummer,False,,,,,,,,,,,,,,,
3b0114ff-13e2-5262-9be0-139e32891562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243306,brocade id,False,,,,,,,,,,,,,,,
3b0114ff-13e2-5262-9be0-139e32891562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243306/N,brocade url,False,,,,,,,,,,,,,,,
3b0114ff-13e2-5262-9be0-139e32891562,tg:lhbr:243306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee727d26-8048-55e5-b57f-8a05d19ad40d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cda45bc2-0011-45c4-abd2-2a703967d2e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b0114ff-13e2-5262-9be0-139e32891562,tg:lhbr:243306,e73_Titles,,,au::4761,,,,lhbr,lhbr,Brief,b4061a74-0979-5750-b066-9b2bd5f354b5,bs,,au::4761:1,au::4761g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/509427"",""au::4761"",""au::4761:1"",""ark:/83110/x0/b4061a74-0979-5750-b066-9b2bd5f354b5"",""Leonard de Cuyper"",""ark:/83110/x0/f90a4b6c-ddd5-56ee-9481-ef09aa4079a1""],""name"":""Leonard de Cuyper"",""ark"":""ark:/83110/x0/f90a4b6c-ddd5-56ee-9481-ef09aa4079a1"",""uri"":""/agents/people/509427"",""id"":""au::4761:1"",""resourceArk"":""ark:/83110/x0/b4061a74-0979-5750-b066-9b2bd5f354b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4061a74-0979-5750-b066-9b2bd5f354b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b0114ff-13e2-5262-9be0-139e32891562,tg:lhbr:243306,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
