ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5594866e-72ba-5a99-9603-5c44b95f2a3a,tg:lhbr:274239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274239,record identifiers,https://data.letterenhuis.be/ark:/24970/5594866e-72ba-5a99-9603-5c44b95f2a3a,object identifier,Brieven,,,,,,
5594866e-72ba-5a99-9603-5c44b95f2a3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bafd7d8-de7a-4049-8665-5314d261d8d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f663a52e-5f16-4db6-9e74-b2d3c0c84d50"", ""inverseOntologyProperty"": """"}]"
5594866e-72ba-5a99-9603-5c44b95f2a3a,tg:lhbr:274239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
5594866e-72ba-5a99-9603-5c44b95f2a3a,tg:lhbr:274239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594866e-72ba-5a99-9603-5c44b95f2a3a,tg:lhbr:274239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594866e-72ba-5a99-9603-5c44b95f2a3a,tg:lhbr:274239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5594866e-72ba-5a99-9603-5c44b95f2a3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262873,referentienummer,False,,,,,,,,,,,,,,,
5594866e-72ba-5a99-9603-5c44b95f2a3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274239,brocade id,False,,,,,,,,,,,,,,,
5594866e-72ba-5a99-9603-5c44b95f2a3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274239/N,brocade url,False,,,,,,,,,,,,,,,
5594866e-72ba-5a99-9603-5c44b95f2a3a,tg:lhbr:274239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b2bd2d2-9d2f-5607-a09b-f4a853de68cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b174c699-1042-427b-9de2-3c8d49e07da2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
