ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a69fe31-f309-5149-81c0-0c9507354cd8,tg:lhbr:149439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149439,record identifiers,https://data.letterenhuis.be/ark:/24970/3a69fe31-f309-5149-81c0-0c9507354cd8,object identifier,Brieven,,,,,,
3a69fe31-f309-5149-81c0-0c9507354cd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64bcfd1b-1d8b-4be7-9141-aa06704abf69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3772f40e-2849-45c4-a9c7-0bffc4a5894b"", ""inverseOntologyProperty"": """"}]"
3a69fe31-f309-5149-81c0-0c9507354cd8,tg:lhbr:149439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
3a69fe31-f309-5149-81c0-0c9507354cd8,tg:lhbr:149439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a69fe31-f309-5149-81c0-0c9507354cd8,tg:lhbr:149439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a69fe31-f309-5149-81c0-0c9507354cd8,tg:lhbr:149439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a69fe31-f309-5149-81c0-0c9507354cd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140855,referentienummer,False,,,,,,,,,,,,,,,
3a69fe31-f309-5149-81c0-0c9507354cd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149439,brocade id,False,,,,,,,,,,,,,,,
3a69fe31-f309-5149-81c0-0c9507354cd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149439/N,brocade url,False,,,,,,,,,,,,,,,
3a69fe31-f309-5149-81c0-0c9507354cd8,tg:lhbr:149439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c06fca3d-3af4-578d-88b7-5dc3c61beb18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9d9f6d8-bc4f-4d11-9a2d-143154a50951"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
