ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ff04ca2-3015-594c-93a4-6aa4015011ab,tg:lhbr:233874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233874,record identifiers,https://data.letterenhuis.be/ark:/24970/5ff04ca2-3015-594c-93a4-6aa4015011ab,object identifier,Brieven,,,,,,
5ff04ca2-3015-594c-93a4-6aa4015011ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba8349c-9e96-4e1d-bfc9-f9031f7b648f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88af8a9d-e8e8-431b-8f99-c3628a6d5a26"", ""inverseOntologyProperty"": """"}]"
5ff04ca2-3015-594c-93a4-6aa4015011ab,tg:lhbr:233874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
5ff04ca2-3015-594c-93a4-6aa4015011ab,tg:lhbr:233874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff04ca2-3015-594c-93a4-6aa4015011ab,tg:lhbr:233874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff04ca2-3015-594c-93a4-6aa4015011ab,tg:lhbr:233874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ff04ca2-3015-594c-93a4-6aa4015011ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223059,referentienummer,False,,,,,,,,,,,,,,,
5ff04ca2-3015-594c-93a4-6aa4015011ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233874,brocade id,False,,,,,,,,,,,,,,,
5ff04ca2-3015-594c-93a4-6aa4015011ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233874/N,brocade url,False,,,,,,,,,,,,,,,
5ff04ca2-3015-594c-93a4-6aa4015011ab,tg:lhbr:233874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99532391-eabd-59cf-b87f-db932a36cfba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b9feebb-9e47-496a-9d52-6b9c5c336893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
