ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
513a7c36-8cf0-581a-9c6b-619b325ff099,tg:lhbr:159892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159892,record identifiers,https://data.letterenhuis.be/ark:/24970/513a7c36-8cf0-581a-9c6b-619b325ff099,object identifier,Brieven,,,,,,
513a7c36-8cf0-581a-9c6b-619b325ff099,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd17c5f-dd28-47ad-ba4d-6567c949940a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc12758a-9fc4-4d3d-abd0-c2e0534c5faf"", ""inverseOntologyProperty"": """"}]"
513a7c36-8cf0-581a-9c6b-619b325ff099,tg:lhbr:159892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
513a7c36-8cf0-581a-9c6b-619b325ff099,tg:lhbr:159892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513a7c36-8cf0-581a-9c6b-619b325ff099,tg:lhbr:159892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513a7c36-8cf0-581a-9c6b-619b325ff099,tg:lhbr:159892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
513a7c36-8cf0-581a-9c6b-619b325ff099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150940,referentienummer,False,,,,,,,,,,,,,,,
513a7c36-8cf0-581a-9c6b-619b325ff099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159892,brocade id,False,,,,,,,,,,,,,,,
513a7c36-8cf0-581a-9c6b-619b325ff099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159892/N,brocade url,False,,,,,,,,,,,,,,,
513a7c36-8cf0-581a-9c6b-619b325ff099,tg:lhbr:159892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880de5d3-edb9-5884-8952-a091f16801a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""445b8a51-1fe1-4700-84da-e5ca0d277423"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
