ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b3eeebd-2aa6-5bc6-a642-2b27db8fedab,tg:lhbr:126462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126462,record identifiers,https://data.letterenhuis.be/ark:/24970/5b3eeebd-2aa6-5bc6-a642-2b27db8fedab,object identifier,Brieven,,,,,,
5b3eeebd-2aa6-5bc6-a642-2b27db8fedab,tg:lhbr:126462,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3eeebd-2aa6-5bc6-a642-2b27db8fedab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0034e13e-7088-474e-8642-7f888ac12528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4bce05a-77a7-4e22-944b-22a3eea9e1a4"", ""inverseOntologyProperty"": """"}]"
5b3eeebd-2aa6-5bc6-a642-2b27db8fedab,tg:lhbr:126462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
5b3eeebd-2aa6-5bc6-a642-2b27db8fedab,tg:lhbr:126462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3eeebd-2aa6-5bc6-a642-2b27db8fedab,tg:lhbr:126462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3eeebd-2aa6-5bc6-a642-2b27db8fedab,tg:lhbr:126462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b3eeebd-2aa6-5bc6-a642-2b27db8fedab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119099,referentienummer,False,,,,,,,,,,,,,,,
5b3eeebd-2aa6-5bc6-a642-2b27db8fedab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126462,brocade id,False,,,,,,,,,,,,,,,
5b3eeebd-2aa6-5bc6-a642-2b27db8fedab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126462/N,brocade url,False,,,,,,,,,,,,,,,
