ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a5251d1-18a2-509c-b7b8-fae5180ddfed,tg:lhbr:216087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216087,record identifiers,https://data.letterenhuis.be/ark:/24970/4a5251d1-18a2-509c-b7b8-fae5180ddfed,object identifier,Brieven,,,,,,
4a5251d1-18a2-509c-b7b8-fae5180ddfed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a9df215-346e-4ebc-8679-8cc9bbc9c684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""061783b0-719b-400b-8a11-9a8b829b16a1"", ""inverseOntologyProperty"": """"}]"
4a5251d1-18a2-509c-b7b8-fae5180ddfed,tg:lhbr:216087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4a5251d1-18a2-509c-b7b8-fae5180ddfed,tg:lhbr:216087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5251d1-18a2-509c-b7b8-fae5180ddfed,tg:lhbr:216087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5251d1-18a2-509c-b7b8-fae5180ddfed,tg:lhbr:216087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a5251d1-18a2-509c-b7b8-fae5180ddfed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205465,referentienummer,False,,,,,,,,,,,,,,,
4a5251d1-18a2-509c-b7b8-fae5180ddfed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216087,brocade id,False,,,,,,,,,,,,,,,
4a5251d1-18a2-509c-b7b8-fae5180ddfed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216087/N,brocade url,False,,,,,,,,,,,,,,,
4a5251d1-18a2-509c-b7b8-fae5180ddfed,tg:lhbr:216087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf19b60e-9475-5fa8-9198-fdcef6dfd052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93b89706-d4e3-4d55-8c0b-80a37de0cdfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
