ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39612,record identifiers,https://data.letterenhuis.be/ark:/24970/3e202053-e827-562a-84cf-7f0a0dc0324c,object identifier,Brieven,,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Begeleidende nota over anti-Vlaamse aktiviteiten in de Faculteit Geneeskunde</p>
","<p>B: Begeleidende nota over anti-Vlaamse aktiviteiten in de Faculteit Geneeskunde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6781e4-1fa8-499e-b04c-7452ff968189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6582a9a5-f8b9-4a68-98a5-cbbf39da5e79"", ""inverseOntologyProperty"": """"}]"
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038182,referentienummer,False,,,,,,,,,,,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39612,brocade id,False,,,,,,,,,,,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39612/N,brocade url,False,,,,,,,,,,,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0592af61-afd6-5511-bf6b-aee4a41ef353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b4a10f-503c-453a-bc95-5c43f77e9e5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,e73_Titles,,,au::17633,,,,lhbr,lhbr,Brief,3b2ff927-a9ea-5d5e-8f98-8e960a014b40,co,,au::17633:1,au::17633g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1886731"",""au::17633"",""au::17633:1"",""ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40"",""Baldewijn Steverlynck"",""ark:/83110/x0/593c80fc-36ce-5a13-8cb6-3f600a32c99f""],""name"":""Baldewijn Steverlynck"",""ark"":""ark:/83110/x0/593c80fc-36ce-5a13-8cb6-3f600a32c99f"",""uri"":""/agents/people/1886731"",""id"":""au::17633:1"",""resourceArk"":""ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,e73_Titles,,,au::8831,,,,lhbr,lhbr,Brief,358531ef-71e6-5d83-8a0d-a1b8874286d0,co,,au::8831:1,au::8831g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/944917"",""au::8831"",""au::8831:1"",""ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0"",""Paul Heymans"",""ark:/83110/x0/5691042a-6260-5eaf-a035-6e9f97cdf80f""],""name"":""Paul Heymans"",""ark"":""ark:/83110/x0/5691042a-6260-5eaf-a035-6e9f97cdf80f"",""uri"":""/agents/people/944917"",""id"":""au::8831:1"",""resourceArk"":""ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
