ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cf8e174-8cb5-5c82-a8e8-5ac8b52e2c64,tg:lhbr:244901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244901,record identifiers,https://data.letterenhuis.be/ark:/24970/4cf8e174-8cb5-5c82-a8e8-5ac8b52e2c64,object identifier,Brieven,,,,,,
4cf8e174-8cb5-5c82-a8e8-5ac8b52e2c64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db1b5d5-e34b-48b0-9635-d14c87a52b0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99bc1ef2-e32a-4fa3-b2ca-de02cef60ccb"", ""inverseOntologyProperty"": """"}]"
4cf8e174-8cb5-5c82-a8e8-5ac8b52e2c64,tg:lhbr:244901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
4cf8e174-8cb5-5c82-a8e8-5ac8b52e2c64,tg:lhbr:244901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf8e174-8cb5-5c82-a8e8-5ac8b52e2c64,tg:lhbr:244901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf8e174-8cb5-5c82-a8e8-5ac8b52e2c64,tg:lhbr:244901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cf8e174-8cb5-5c82-a8e8-5ac8b52e2c64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233861,referentienummer,False,,,,,,,,,,,,,,,
4cf8e174-8cb5-5c82-a8e8-5ac8b52e2c64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244901,brocade id,False,,,,,,,,,,,,,,,
4cf8e174-8cb5-5c82-a8e8-5ac8b52e2c64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244901/N,brocade url,False,,,,,,,,,,,,,,,
4cf8e174-8cb5-5c82-a8e8-5ac8b52e2c64,tg:lhbr:244901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa08503-8860-5594-87e7-999799b16a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f9e5e9e-2577-45a1-bf02-4a99bee9110d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cf8e174-8cb5-5c82-a8e8-5ac8b52e2c64,tg:lhbr:244901,e73_Titles,,,au::16269,,,,lhbr,lhbr,Brief,c457e2b5-acff-5b36-aab4-ca052c29aa23,bs,,au::16269:1,au::16269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1740783"",""au::16269"",""au::16269:1"",""ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23"",""Jan Baptist van Ryswyck"",""ark:/83110/x0/8bb5172c-aac5-5bd9-b1a4-a33b44b690ef""],""name"":""Jan Baptist van Ryswyck"",""ark"":""ark:/83110/x0/8bb5172c-aac5-5bd9-b1a4-a33b44b690ef"",""uri"":""/agents/people/1740783"",""id"":""au::16269:1"",""resourceArk"":""ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf8e174-8cb5-5c82-a8e8-5ac8b52e2c64,tg:lhbr:244901,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
