ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ca410f3-d907-5a0e-81a7-1a4b7b391818,tg:lhbr:75937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75937,record identifiers,https://data.letterenhuis.be/ark:/24970/4ca410f3-d907-5a0e-81a7-1a4b7b391818,object identifier,Brieven,,,,,,
4ca410f3-d907-5a0e-81a7-1a4b7b391818,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db12ff6-4482-436d-9739-016c92b01cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c17926-48f4-49ee-91cb-8fbbce3df140"", ""inverseOntologyProperty"": """"}]"
4ca410f3-d907-5a0e-81a7-1a4b7b391818,tg:lhbr:75937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
4ca410f3-d907-5a0e-81a7-1a4b7b391818,tg:lhbr:75937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca410f3-d907-5a0e-81a7-1a4b7b391818,tg:lhbr:75937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca410f3-d907-5a0e-81a7-1a4b7b391818,tg:lhbr:75937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ca410f3-d907-5a0e-81a7-1a4b7b391818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072685,referentienummer,False,,,,,,,,,,,,,,,
4ca410f3-d907-5a0e-81a7-1a4b7b391818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75937,brocade id,False,,,,,,,,,,,,,,,
4ca410f3-d907-5a0e-81a7-1a4b7b391818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75937/N,brocade url,False,,,,,,,,,,,,,,,
4ca410f3-d907-5a0e-81a7-1a4b7b391818,tg:lhbr:75937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e336cb3f-4bf5-5cf7-b982-e3b8335b9172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6756537-fb78-4505-a66e-b50c849d4326"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
