ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
455714a0-86c8-5bdb-a525-69cf02fcb183,tg:lhbr:271669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271669,record identifiers,https://data.letterenhuis.be/ark:/24970/455714a0-86c8-5bdb-a525-69cf02fcb183,object identifier,Brieven,,,,,,
455714a0-86c8-5bdb-a525-69cf02fcb183,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aee0e1d-d798-49af-90b9-a06f8e7e1993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b4ab52-9058-440b-b402-b2e87539f12c"", ""inverseOntologyProperty"": """"}]"
455714a0-86c8-5bdb-a525-69cf02fcb183,tg:lhbr:271669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
455714a0-86c8-5bdb-a525-69cf02fcb183,tg:lhbr:271669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455714a0-86c8-5bdb-a525-69cf02fcb183,tg:lhbr:271669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455714a0-86c8-5bdb-a525-69cf02fcb183,tg:lhbr:271669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
455714a0-86c8-5bdb-a525-69cf02fcb183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260342,referentienummer,False,,,,,,,,,,,,,,,
455714a0-86c8-5bdb-a525-69cf02fcb183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271669,brocade id,False,,,,,,,,,,,,,,,
455714a0-86c8-5bdb-a525-69cf02fcb183,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271669/N,brocade url,False,,,,,,,,,,,,,,,
455714a0-86c8-5bdb-a525-69cf02fcb183,tg:lhbr:271669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be30d2f0-f5f9-5f28-ace1-2628af8d2a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5cad737-cf5f-4778-8d1c-e440396095e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
455714a0-86c8-5bdb-a525-69cf02fcb183,tg:lhbr:271669,e73_Titles,,,au::50208,,,,lhbr,lhbr,Brief,28db08ba-ebfe-56ef-930b-318702969103,bs,,au::50208:1,au::50208g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5372256"",""au::50208"",""au::50208:1"",""ark:/83110/x0/28db08ba-ebfe-56ef-930b-318702969103"",""Houtekiet"",""ark:/83110/x0/abff460b-2699-5757-9730-938e0ab49511""],""name"":""Houtekiet"",""ark"":""ark:/83110/x0/abff460b-2699-5757-9730-938e0ab49511"",""uri"":""/agents/corporate_entities/5372256"",""id"":""au::50208:1"",""resourceArk"":""ark:/83110/x0/28db08ba-ebfe-56ef-930b-318702969103"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28db08ba-ebfe-56ef-930b-318702969103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
