ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36eaa3a5-f88b-541a-a459-60724f7b5c92,tg:lhbr:137696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137696,record identifiers,https://data.letterenhuis.be/ark:/24970/36eaa3a5-f88b-541a-a459-60724f7b5c92,object identifier,Brieven,,,,,,
36eaa3a5-f88b-541a-a459-60724f7b5c92,tg:lhbr:137696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Volgende brief van René Goris aan H. G. Stibbe dd. 26-07-1961</p>
","<p>B: Volgende brief van René Goris aan H. G. Stibbe dd. 26-07-1961</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36eaa3a5-f88b-541a-a459-60724f7b5c92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ddcb4e-495c-4ff9-b62b-c64aed2917b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a27143a-c0fc-4a08-8aec-8add4f9ee5a1"", ""inverseOntologyProperty"": """"}]"
36eaa3a5-f88b-541a-a459-60724f7b5c92,tg:lhbr:137696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
36eaa3a5-f88b-541a-a459-60724f7b5c92,tg:lhbr:137696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36eaa3a5-f88b-541a-a459-60724f7b5c92,tg:lhbr:137696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36eaa3a5-f88b-541a-a459-60724f7b5c92,tg:lhbr:137696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36eaa3a5-f88b-541a-a459-60724f7b5c92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129659,referentienummer,False,,,,,,,,,,,,,,,
36eaa3a5-f88b-541a-a459-60724f7b5c92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137696,brocade id,False,,,,,,,,,,,,,,,
36eaa3a5-f88b-541a-a459-60724f7b5c92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137696/N,brocade url,False,,,,,,,,,,,,,,,
