ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c93c004-ac42-58b9-b656-80ef158d7845,tg:lhbr:191054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191054,record identifiers,https://data.letterenhuis.be/ark:/24970/5c93c004-ac42-58b9-b656-80ef158d7845,object identifier,Brieven,,,,,,
5c93c004-ac42-58b9-b656-80ef158d7845,tg:lhbr:191054,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. haar gedicht 'De vogels'</p>
","<p>i.v.m. haar gedicht 'De vogels'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c93c004-ac42-58b9-b656-80ef158d7845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d17d166-e0d1-4fd8-96af-1a91ab1b7860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0785c6e6-3627-426e-b78c-8951840f7be7"", ""inverseOntologyProperty"": """"}]"
5c93c004-ac42-58b9-b656-80ef158d7845,tg:lhbr:191054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
5c93c004-ac42-58b9-b656-80ef158d7845,tg:lhbr:191054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c93c004-ac42-58b9-b656-80ef158d7845,tg:lhbr:191054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c93c004-ac42-58b9-b656-80ef158d7845,tg:lhbr:191054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c93c004-ac42-58b9-b656-80ef158d7845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180716,referentienummer,False,,,,,,,,,,,,,,,
5c93c004-ac42-58b9-b656-80ef158d7845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191054,brocade id,False,,,,,,,,,,,,,,,
5c93c004-ac42-58b9-b656-80ef158d7845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191054/N,brocade url,False,,,,,,,,,,,,,,,
