ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47d65675-3eec-52ea-82ce-026b64776996,tg:lhbr:190144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190144,record identifiers,https://data.letterenhuis.be/ark:/24970/47d65675-3eec-52ea-82ce-026b64776996,object identifier,Brieven,,,,,,
47d65675-3eec-52ea-82ce-026b64776996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f365c5c4-4775-4574-ae43-7dec499fad98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""497a2bd3-bb74-40ba-9ea5-07a70cc8c56a"", ""inverseOntologyProperty"": """"}]"
47d65675-3eec-52ea-82ce-026b64776996,tg:lhbr:190144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
47d65675-3eec-52ea-82ce-026b64776996,tg:lhbr:190144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47d65675-3eec-52ea-82ce-026b64776996,tg:lhbr:190144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47d65675-3eec-52ea-82ce-026b64776996,tg:lhbr:190144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47d65675-3eec-52ea-82ce-026b64776996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179814,referentienummer,False,,,,,,,,,,,,,,,
47d65675-3eec-52ea-82ce-026b64776996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190144,brocade id,False,,,,,,,,,,,,,,,
47d65675-3eec-52ea-82ce-026b64776996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190144/N,brocade url,False,,,,,,,,,,,,,,,
47d65675-3eec-52ea-82ce-026b64776996,tg:lhbr:190144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10df1a15-c2e1-56a3-88f4-b2e3a562b6e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8dd870d-2823-4b55-a04e-fbda381660f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47d65675-3eec-52ea-82ce-026b64776996,tg:lhbr:190144,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47d65675-3eec-52ea-82ce-026b64776996,tg:lhbr:190144,e73_Titles,,,au::52322,,,,lhbr,lhbr,Brief,5f664f36-2163-5788-a9aa-9006f3ac0521,co,,au::52322:1,au::52322g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5598454"",""au::52322"",""au::52322:1"",""ark:/83110/x0/5f664f36-2163-5788-a9aa-9006f3ac0521"",""Ben van der Kleij"",""ark:/83110/x0/1550f4de-3154-5d5a-bd0a-5be7d09de273""],""name"":""Ben van der Kleij"",""ark"":""ark:/83110/x0/1550f4de-3154-5d5a-bd0a-5be7d09de273"",""uri"":""/agents/people/5598454"",""id"":""au::52322:1"",""resourceArk"":""ark:/83110/x0/5f664f36-2163-5788-a9aa-9006f3ac0521"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f664f36-2163-5788-a9aa-9006f3ac0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
