ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
442c66bf-15cc-558a-a2ad-8ca4c11c5692,tg:lhbr:186407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186407,record identifiers,https://data.letterenhuis.be/ark:/24970/442c66bf-15cc-558a-a2ad-8ca4c11c5692,object identifier,Brieven,,,,,,
442c66bf-15cc-558a-a2ad-8ca4c11c5692,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dc2093b-c5c4-4a2a-a72a-16bfa63f7d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d8794a-e381-490b-ab53-0bae2c6050de"", ""inverseOntologyProperty"": """"}]"
442c66bf-15cc-558a-a2ad-8ca4c11c5692,tg:lhbr:186407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
442c66bf-15cc-558a-a2ad-8ca4c11c5692,tg:lhbr:186407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442c66bf-15cc-558a-a2ad-8ca4c11c5692,tg:lhbr:186407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442c66bf-15cc-558a-a2ad-8ca4c11c5692,tg:lhbr:186407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
442c66bf-15cc-558a-a2ad-8ca4c11c5692,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176114,referentienummer,False,,,,,,,,,,,,,,,
442c66bf-15cc-558a-a2ad-8ca4c11c5692,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186407,brocade id,False,,,,,,,,,,,,,,,
442c66bf-15cc-558a-a2ad-8ca4c11c5692,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186407/N,brocade url,False,,,,,,,,,,,,,,,
442c66bf-15cc-558a-a2ad-8ca4c11c5692,tg:lhbr:186407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""881a0679-eea9-5ff6-9975-fd42ac3ac435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d8ad5bf-8a5b-473f-88d9-d4d79fb2748c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
