ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48dcecae-5c30-579a-8f59-db796c6e3317,tg:lhbr:295256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295256,record identifiers,https://data.letterenhuis.be/ark:/24970/48dcecae-5c30-579a-8f59-db796c6e3317,object identifier,Brieven,,,,,,
48dcecae-5c30-579a-8f59-db796c6e3317,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ae6f88-ce9a-4f15-aa59-31bb03bc7424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e12d0bb-6f7b-4fa3-944e-85e2f509fcdc"", ""inverseOntologyProperty"": """"}]"
48dcecae-5c30-579a-8f59-db796c6e3317,tg:lhbr:295256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
48dcecae-5c30-579a-8f59-db796c6e3317,tg:lhbr:295256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48dcecae-5c30-579a-8f59-db796c6e3317,tg:lhbr:295256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48dcecae-5c30-579a-8f59-db796c6e3317,tg:lhbr:295256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48dcecae-5c30-579a-8f59-db796c6e3317,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283676,referentienummer,False,,,,,,,,,,,,,,,
48dcecae-5c30-579a-8f59-db796c6e3317,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295256,brocade id,False,,,,,,,,,,,,,,,
48dcecae-5c30-579a-8f59-db796c6e3317,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295256/N,brocade url,False,,,,,,,,,,,,,,,
48dcecae-5c30-579a-8f59-db796c6e3317,tg:lhbr:295256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4629f43e-2570-5f1e-a191-524ba6fba4c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8099ddbd-daba-4835-a910-c9743b5390c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
