ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fe1771f-46aa-5d5c-974f-07606395ac3e,tg:lhbr:106834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106834,record identifiers,https://data.letterenhuis.be/ark:/24970/5fe1771f-46aa-5d5c-974f-07606395ac3e,object identifier,Brieven,,,,,,
5fe1771f-46aa-5d5c-974f-07606395ac3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f71e890-0bbd-4b94-9307-080b06196f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd418ff0-05f3-4478-8549-1922c4ff796d"", ""inverseOntologyProperty"": """"}]"
5fe1771f-46aa-5d5c-974f-07606395ac3e,tg:lhbr:106834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
5fe1771f-46aa-5d5c-974f-07606395ac3e,tg:lhbr:106834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe1771f-46aa-5d5c-974f-07606395ac3e,tg:lhbr:106834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe1771f-46aa-5d5c-974f-07606395ac3e,tg:lhbr:106834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fe1771f-46aa-5d5c-974f-07606395ac3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100576,referentienummer,False,,,,,,,,,,,,,,,
5fe1771f-46aa-5d5c-974f-07606395ac3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106834,brocade id,False,,,,,,,,,,,,,,,
5fe1771f-46aa-5d5c-974f-07606395ac3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106834/N,brocade url,False,,,,,,,,,,,,,,,
5fe1771f-46aa-5d5c-974f-07606395ac3e,tg:lhbr:106834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f97114c5-0418-592a-afae-6187309b6916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64da93ff-fb4c-4b91-b8a8-89223a55a07a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
