ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
372b0a1b-7a1e-5fcc-92af-d41c1a95e124,tg:lhbr:43648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43648,record identifiers,https://data.letterenhuis.be/ark:/24970/372b0a1b-7a1e-5fcc-92af-d41c1a95e124,object identifier,Brieven,,,,,,
372b0a1b-7a1e-5fcc-92af-d41c1a95e124,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd539e7-9a8b-4911-bb77-978bcf237702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b87a400-f530-42d5-a600-e266bb9da173"", ""inverseOntologyProperty"": """"}]"
372b0a1b-7a1e-5fcc-92af-d41c1a95e124,tg:lhbr:43648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
372b0a1b-7a1e-5fcc-92af-d41c1a95e124,tg:lhbr:43648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372b0a1b-7a1e-5fcc-92af-d41c1a95e124,tg:lhbr:43648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-06-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372b0a1b-7a1e-5fcc-92af-d41c1a95e124,tg:lhbr:43648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
372b0a1b-7a1e-5fcc-92af-d41c1a95e124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042083,referentienummer,False,,,,,,,,,,,,,,,
372b0a1b-7a1e-5fcc-92af-d41c1a95e124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43648,brocade id,False,,,,,,,,,,,,,,,
372b0a1b-7a1e-5fcc-92af-d41c1a95e124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43648/N,brocade url,False,,,,,,,,,,,,,,,
372b0a1b-7a1e-5fcc-92af-d41c1a95e124,tg:lhbr:43648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""688ead34-f2f3-5970-88bd-e2dfa09b68aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b5b0513-dca6-4889-a413-3226176951ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
372b0a1b-7a1e-5fcc-92af-d41c1a95e124,tg:lhbr:43648,e73_Titles,,,au::5240,,,,lhbr,lhbr,Brief,44e21f5c-1a29-59da-8675-b3e72ca87108,bs,,au::5240:1,au::5240g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/560680"",""au::5240"",""au::5240:1"",""ark:/83110/x0/44e21f5c-1a29-59da-8675-b3e72ca87108"",""Lodewijk Delpire"",""ark:/83110/x0/93001405-3d8e-56dd-8362-532c2a14c726""],""name"":""Lodewijk Delpire"",""ark"":""ark:/83110/x0/93001405-3d8e-56dd-8362-532c2a14c726"",""uri"":""/agents/people/560680"",""id"":""au::5240:1"",""resourceArk"":""ark:/83110/x0/44e21f5c-1a29-59da-8675-b3e72ca87108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44e21f5c-1a29-59da-8675-b3e72ca87108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
