ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51b22f61-1621-527f-9fd7-757db3ce7d2e,tg:lhbr:168874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168874,record identifiers,https://data.letterenhuis.be/ark:/24970/51b22f61-1621-527f-9fd7-757db3ce7d2e,object identifier,Brieven,,,,,,
51b22f61-1621-527f-9fd7-757db3ce7d2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10fe3da9-3085-4a91-ac9a-346de3a94e45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba28bda5-2f4f-49eb-844c-60f9a38275a3"", ""inverseOntologyProperty"": """"}]"
51b22f61-1621-527f-9fd7-757db3ce7d2e,tg:lhbr:168874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
51b22f61-1621-527f-9fd7-757db3ce7d2e,tg:lhbr:168874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b22f61-1621-527f-9fd7-757db3ce7d2e,tg:lhbr:168874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b22f61-1621-527f-9fd7-757db3ce7d2e,tg:lhbr:168874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51b22f61-1621-527f-9fd7-757db3ce7d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159065,referentienummer,False,,,,,,,,,,,,,,,
51b22f61-1621-527f-9fd7-757db3ce7d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168874,brocade id,False,,,,,,,,,,,,,,,
51b22f61-1621-527f-9fd7-757db3ce7d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168874/N,brocade url,False,,,,,,,,,,,,,,,
51b22f61-1621-527f-9fd7-757db3ce7d2e,tg:lhbr:168874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d4d230-0ee6-5632-853b-0cdf0affa979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""250b5bd3-a6c7-491d-aec4-852a97f4edf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51b22f61-1621-527f-9fd7-757db3ce7d2e,tg:lhbr:168874,e73_Titles,,,au::21640,,,,lhbr,lhbr,Brief,538b2cdc-b249-5052-a305-5f20bd2b84a0,bs,,au::21640:1,au::21640g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2315480"",""au::21640"",""au::21640:1"",""ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0"",""J.B. Wolters"",""ark:/83110/x0/2c0badda-bc76-5ed5-b7fe-895f78268e6a""],""name"":""J.B. Wolters"",""ark"":""ark:/83110/x0/2c0badda-bc76-5ed5-b7fe-895f78268e6a"",""uri"":""/agents/corporate_entities/2315480"",""id"":""au::21640:1"",""resourceArk"":""ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b22f61-1621-527f-9fd7-757db3ce7d2e,tg:lhbr:168874,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
