ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56fcd8ae-4f81-5f92-bbec-73e8ffe57d98,tg:lhbr:525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:525,record identifiers,https://data.letterenhuis.be/ark:/24970/56fcd8ae-4f81-5f92-bbec-73e8ffe57d98,object identifier,Brieven,,,,,,
56fcd8ae-4f81-5f92-bbec-73e8ffe57d98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9995460c-0b31-4977-9b26-b3d174766bae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86560c7-0bc6-48cc-bc9f-d1ca4dc2cbeb"", ""inverseOntologyProperty"": """"}]"
56fcd8ae-4f81-5f92-bbec-73e8ffe57d98,tg:lhbr:525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
56fcd8ae-4f81-5f92-bbec-73e8ffe57d98,tg:lhbr:525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56fcd8ae-4f81-5f92-bbec-73e8ffe57d98,tg:lhbr:525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56fcd8ae-4f81-5f92-bbec-73e8ffe57d98,tg:lhbr:525,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
56fcd8ae-4f81-5f92-bbec-73e8ffe57d98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000516,referentienummer,False,,,,,,,,,,,,,,,
56fcd8ae-4f81-5f92-bbec-73e8ffe57d98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:525,brocade id,False,,,,,,,,,,,,,,,
56fcd8ae-4f81-5f92-bbec-73e8ffe57d98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:525/N,brocade url,False,,,,,,,,,,,,,,,
56fcd8ae-4f81-5f92-bbec-73e8ffe57d98,tg:lhbr:525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""079b9567-a8e7-5573-aa85-acbe839e3bae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e95104c-8a8f-4254-b75b-544e7f3fc3b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56fcd8ae-4f81-5f92-bbec-73e8ffe57d98,tg:lhbr:525,e73_Titles,,,au::21970:::VZV.2,,,,lhbr,lhbr,Brief,e5f6919e-4a09-50f2-9025-d13097d9a9c3,bs,,au::21970:1::VZV.2,au::21970g:1::VZV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2350790"",""au::21970"",""au::21970:1"",""ark:/83110/x0/4c25e423-bd40-5f80-98cd-e3b97d68eb84"",""Konrad Adenauer [Voorzitter van Christlich Demokratische Union [(D)]]"",""ark:/83110/x0/4061bd76-5fb3-5fb8-87d6-2f8b90760384"",""au::21970:1::VZV.2"",""au::21970:1::VZV::au::21973""],""name"":""Konrad Adenauer [Voorzitter van Christlich Demokratische Union [(D)]]"",""ark"":""ark:/83110/x0/4061bd76-5fb3-5fb8-87d6-2f8b90760384"",""uri"":""/agents/people/2350790"",""id"":""au::21970:1::VZV::au::21973"",""resourceArk"":""ark:/83110/x0/4c25e423-bd40-5f80-98cd-e3b97d68eb84"",""resourceID"":""au::21970:1"",""capacity"":""Voorzitter van Christlich Demokratische Union [(D)]"",""isCapacity"":true,""relatorRaw"":""au::21970:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c25e423-bd40-5f80-98cd-e3b97d68eb84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56fcd8ae-4f81-5f92-bbec-73e8ffe57d98,tg:lhbr:525,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
