ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61d8915c-ac10-5239-bbfd-36ca77f12e52,tg:lhbr:153410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153410,record identifiers,https://data.letterenhuis.be/ark:/24970/61d8915c-ac10-5239-bbfd-36ca77f12e52,object identifier,Brieven,,,,,,
61d8915c-ac10-5239-bbfd-36ca77f12e52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03044432-d64f-42b3-9955-fa04f4c65f0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""626ee913-3c0e-4949-ab86-e9c3ae415550"", ""inverseOntologyProperty"": """"}]"
61d8915c-ac10-5239-bbfd-36ca77f12e52,tg:lhbr:153410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
61d8915c-ac10-5239-bbfd-36ca77f12e52,tg:lhbr:153410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d8915c-ac10-5239-bbfd-36ca77f12e52,tg:lhbr:153410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d8915c-ac10-5239-bbfd-36ca77f12e52,tg:lhbr:153410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61d8915c-ac10-5239-bbfd-36ca77f12e52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144726,referentienummer,False,,,,,,,,,,,,,,,
61d8915c-ac10-5239-bbfd-36ca77f12e52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153410,brocade id,False,,,,,,,,,,,,,,,
61d8915c-ac10-5239-bbfd-36ca77f12e52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153410/N,brocade url,False,,,,,,,,,,,,,,,
61d8915c-ac10-5239-bbfd-36ca77f12e52,tg:lhbr:153410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae8e01c-b542-5efa-9de9-d2d90e84ebb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0130996c-9586-419c-b1e4-b79e3c84636a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61d8915c-ac10-5239-bbfd-36ca77f12e52,tg:lhbr:153410,e73_Titles,,,au::19880,,,,lhbr,lhbr,Brief,f07c2c5d-e242-52d4-ac17-968e6c4c2755,bs,,au::19880:1,au::19880g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2127160"",""au::19880"",""au::19880:1"",""ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755"",""Ward Vervarcke"",""ark:/83110/x0/cb4b15b1-4805-5872-ad68-85950abdbd41""],""name"":""Ward Vervarcke"",""ark"":""ark:/83110/x0/cb4b15b1-4805-5872-ad68-85950abdbd41"",""uri"":""/agents/people/2127160"",""id"":""au::19880:1"",""resourceArk"":""ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d8915c-ac10-5239-bbfd-36ca77f12e52,tg:lhbr:153410,e73_Titles,,,au::8517:::RSV.1,,,,lhbr,lhbr,Brief,0e14fad9-4ea7-50b9-9516-aeb6758f3027,co,,au::8517:1::RSV.1,au::8517g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens [Redactiesecretaris van Gewas]"",""ark:/83110/x0/16dc768b-5a54-5270-8649-2e95a309dff5"",""au::8517:1::RSV.1"",""au::8517:1::RSV::au::7425""],""name"":""Tony Heidekens [Redactiesecretaris van Gewas]"",""ark"":""ark:/83110/x0/16dc768b-5a54-5270-8649-2e95a309dff5"",""uri"":""/agents/people/911319"",""id"":""au::8517:1::RSV::au::7425"",""resourceArk"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""resourceID"":""au::8517:1"",""capacity"":""Redactiesecretaris van Gewas"",""isCapacity"":true,""relatorRaw"":""au::8517:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
