ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50c82919-74f6-5ba7-bead-f5bbbc894153,tg:lhbr:91560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91560,record identifiers,https://data.letterenhuis.be/ark:/24970/50c82919-74f6-5ba7-bead-f5bbbc894153,object identifier,Brieven,,,,,,
50c82919-74f6-5ba7-bead-f5bbbc894153,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c1b5064-e7c6-422d-9d40-51836b71f1f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2205bc8c-a8d5-4fa2-acbf-fc0dd45f2197"", ""inverseOntologyProperty"": """"}]"
50c82919-74f6-5ba7-bead-f5bbbc894153,tg:lhbr:91560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
50c82919-74f6-5ba7-bead-f5bbbc894153,tg:lhbr:91560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c82919-74f6-5ba7-bead-f5bbbc894153,tg:lhbr:91560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c82919-74f6-5ba7-bead-f5bbbc894153,tg:lhbr:91560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50c82919-74f6-5ba7-bead-f5bbbc894153,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085889,referentienummer,False,,,,,,,,,,,,,,,
50c82919-74f6-5ba7-bead-f5bbbc894153,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91560,brocade id,False,,,,,,,,,,,,,,,
50c82919-74f6-5ba7-bead-f5bbbc894153,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91560/N,brocade url,False,,,,,,,,,,,,,,,
50c82919-74f6-5ba7-bead-f5bbbc894153,tg:lhbr:91560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""764911fa-a383-5fef-beb9-f8c16b22cad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d94e9d-53af-4910-9863-1d71cdac4139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50c82919-74f6-5ba7-bead-f5bbbc894153,tg:lhbr:91560,e73_Titles,,,au::11558:::DIV.1,,,,lhbr,lhbr,Brief,a8e9b9c9-b49d-5438-b3c9-eb37ddee33dd,bs,,au::11558:1::DIV.1,au::11558g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1236706"",""au::11558"",""au::11558:1"",""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""Corry Lievens [Directeur van Koninklijk Jeugdtheater Antwerpen]"",""ark:/83110/x0/3c3680a2-8608-56de-9cb2-cae24a140f04"",""au::11558:1::DIV.1"",""au::11558:1::DIV::au::10464""],""name"":""Corry Lievens [Directeur van Koninklijk Jeugdtheater Antwerpen]"",""ark"":""ark:/83110/x0/3c3680a2-8608-56de-9cb2-cae24a140f04"",""uri"":""/agents/people/1236706"",""id"":""au::11558:1::DIV::au::10464"",""resourceArk"":""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""resourceID"":""au::11558:1"",""capacity"":""Directeur van Koninklijk Jeugdtheater Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::11558:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
