ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4558917a-92af-5015-967e-8dfab19836ce,tg:lhbr:242738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242738,record identifiers,https://data.letterenhuis.be/ark:/24970/4558917a-92af-5015-967e-8dfab19836ce,object identifier,Brieven,,,,,,
4558917a-92af-5015-967e-8dfab19836ce,tg:lhbr:242738,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558917a-92af-5015-967e-8dfab19836ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c79418f-70e7-43ed-8919-9e790563814f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb0c7fe8-2861-4bc1-8c52-c60da28bb3e7"", ""inverseOntologyProperty"": """"}]"
4558917a-92af-5015-967e-8dfab19836ce,tg:lhbr:242738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
4558917a-92af-5015-967e-8dfab19836ce,tg:lhbr:242738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558917a-92af-5015-967e-8dfab19836ce,tg:lhbr:242738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558917a-92af-5015-967e-8dfab19836ce,tg:lhbr:242738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4558917a-92af-5015-967e-8dfab19836ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231726,referentienummer,False,,,,,,,,,,,,,,,
4558917a-92af-5015-967e-8dfab19836ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242738,brocade id,False,,,,,,,,,,,,,,,
4558917a-92af-5015-967e-8dfab19836ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242738/N,brocade url,False,,,,,,,,,,,,,,,
