ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dbeeac4-47e1-500d-9324-6324310f32e4,tg:lhbr:84348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84348,record identifiers,https://data.letterenhuis.be/ark:/24970/3dbeeac4-47e1-500d-9324-6324310f32e4,object identifier,Brieven,,,,,,
3dbeeac4-47e1-500d-9324-6324310f32e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1993a1db-9285-4846-b20a-12c5ec14c5b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f6341a-0e2f-4711-b2c3-1364f22a3134"", ""inverseOntologyProperty"": """"}]"
3dbeeac4-47e1-500d-9324-6324310f32e4,tg:lhbr:84348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
3dbeeac4-47e1-500d-9324-6324310f32e4,tg:lhbr:84348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbeeac4-47e1-500d-9324-6324310f32e4,tg:lhbr:84348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbeeac4-47e1-500d-9324-6324310f32e4,tg:lhbr:84348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dbeeac4-47e1-500d-9324-6324310f32e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079254,referentienummer,False,,,,,,,,,,,,,,,
3dbeeac4-47e1-500d-9324-6324310f32e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84348,brocade id,False,,,,,,,,,,,,,,,
3dbeeac4-47e1-500d-9324-6324310f32e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84348/N,brocade url,False,,,,,,,,,,,,,,,
3dbeeac4-47e1-500d-9324-6324310f32e4,tg:lhbr:84348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c70b6e-9b87-5091-a018-3321407a697c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a6d252-89d1-4f1b-9df5-c8cf579ab2fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
