ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50bdaffa-62a9-5b55-b88d-c5db983bd133,tg:lhbr:111384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111384,record identifiers,https://data.letterenhuis.be/ark:/24970/50bdaffa-62a9-5b55-b88d-c5db983bd133,object identifier,Brieven,,,,,,
50bdaffa-62a9-5b55-b88d-c5db983bd133,tg:lhbr:111384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschreven vanuit Berlijn.</p>
<p>Twee bladen aan twee zijden beschreven, 276 x 217 mm. Met omslag, 125 x 156<br />
mm.</p>
","<p>Geschreven vanuit Berlijn.</p>
<p>Twee bladen aan twee zijden beschreven, 276 x 217 mm. Met omslag, 125 x 156<br />
mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50bdaffa-62a9-5b55-b88d-c5db983bd133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d6faa9-c06b-4901-8de4-55f5211c8601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86859ca6-f242-48cb-bf17-ff403b7ed4dc"", ""inverseOntologyProperty"": """"}]"
50bdaffa-62a9-5b55-b88d-c5db983bd133,tg:lhbr:111384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
50bdaffa-62a9-5b55-b88d-c5db983bd133,tg:lhbr:111384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50bdaffa-62a9-5b55-b88d-c5db983bd133,tg:lhbr:111384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50bdaffa-62a9-5b55-b88d-c5db983bd133,tg:lhbr:111384,e73_Descriptions,2,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Over de theoretische opstelling van Van Ostaijen en zijn vrienden inzake<br />
schilderkunst en literatuur. Hij wijst de beginselverklaring van het<br />
tijdschrift <em>Ça Ira</em> af, omdat men daarin geen enkele artistieke richting<br />
voorstond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
50bdaffa-62a9-5b55-b88d-c5db983bd133,tg:lhbr:111384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50bdaffa-62a9-5b55-b88d-c5db983bd133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104874,referentienummer,False,,,,,,,,,,,,,,,
50bdaffa-62a9-5b55-b88d-c5db983bd133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111384,brocade id,False,,,,,,,,,,,,,,,
