ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53e9fcb8-ed42-527c-8fc7-e451d193241b,tg:lhbr:24591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24591,record identifiers,https://data.letterenhuis.be/ark:/24970/53e9fcb8-ed42-527c-8fc7-e451d193241b,object identifier,Brieven,,,,,,
53e9fcb8-ed42-527c-8fc7-e451d193241b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e4988f8-f25f-42ff-8dad-d7e46c3f714f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c89151de-0ff0-49c1-97ec-f042197bc8ff"", ""inverseOntologyProperty"": """"}]"
53e9fcb8-ed42-527c-8fc7-e451d193241b,tg:lhbr:24591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
53e9fcb8-ed42-527c-8fc7-e451d193241b,tg:lhbr:24591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e9fcb8-ed42-527c-8fc7-e451d193241b,tg:lhbr:24591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e9fcb8-ed42-527c-8fc7-e451d193241b,tg:lhbr:24591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53e9fcb8-ed42-527c-8fc7-e451d193241b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023572,referentienummer,False,,,,,,,,,,,,,,,
53e9fcb8-ed42-527c-8fc7-e451d193241b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24591,brocade id,False,,,,,,,,,,,,,,,
53e9fcb8-ed42-527c-8fc7-e451d193241b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24591/N,brocade url,False,,,,,,,,,,,,,,,
53e9fcb8-ed42-527c-8fc7-e451d193241b,tg:lhbr:24591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d58b15bc-507d-559d-a8a4-817adb1e2568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1bae2e5-393d-431a-a0a5-599aa3885ad0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53e9fcb8-ed42-527c-8fc7-e451d193241b,tg:lhbr:24591,e73_Titles,,,au::3552,,,,lhbr,lhbr,Brief,2f757418-3a95-58a7-9fbf-fd532d951b74,bs,,au::3552:1,au::3552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette"",""ark:/83110/x0/f8abae11-23b7-54a9-b64f-162451c8df68""],""name"":""Antoon Carette"",""ark"":""ark:/83110/x0/f8abae11-23b7-54a9-b64f-162451c8df68"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e9fcb8-ed42-527c-8fc7-e451d193241b,tg:lhbr:24591,e73_Titles,,,au::68,,,,lhbr,lhbr,Brief,51f288da-84d3-507b-a68f-e1ed4c927795,co,,au::68:1,au::68g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/7276"",""au::68"",""au::68:1"",""ark:/83110/x0/51f288da-84d3-507b-a68f-e1ed4c927795"",""Gerrit Achterland"",""ark:/83110/x0/e4d9655e-c71f-5444-b889-bbed811e19c4""],""name"":""Gerrit Achterland"",""ark"":""ark:/83110/x0/e4d9655e-c71f-5444-b889-bbed811e19c4"",""uri"":""/agents/people/7276"",""id"":""au::68:1"",""resourceArk"":""ark:/83110/x0/51f288da-84d3-507b-a68f-e1ed4c927795"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51f288da-84d3-507b-a68f-e1ed4c927795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
