ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53ecbb7d-e99a-5217-85e8-d85e3aba91fe,tg:lhbr:85500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85500,record identifiers,https://data.letterenhuis.be/ark:/24970/53ecbb7d-e99a-5217-85e8-d85e3aba91fe,object identifier,Brieven,,,,,,
53ecbb7d-e99a-5217-85e8-d85e3aba91fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e199f36b-cecd-46c8-8281-7d7338f0df25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e6eddc-e471-4120-adea-537d40ede06d"", ""inverseOntologyProperty"": """"}]"
53ecbb7d-e99a-5217-85e8-d85e3aba91fe,tg:lhbr:85500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
53ecbb7d-e99a-5217-85e8-d85e3aba91fe,tg:lhbr:85500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ecbb7d-e99a-5217-85e8-d85e3aba91fe,tg:lhbr:85500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ecbb7d-e99a-5217-85e8-d85e3aba91fe,tg:lhbr:85500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53ecbb7d-e99a-5217-85e8-d85e3aba91fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080263,referentienummer,False,,,,,,,,,,,,,,,
53ecbb7d-e99a-5217-85e8-d85e3aba91fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85500,brocade id,False,,,,,,,,,,,,,,,
53ecbb7d-e99a-5217-85e8-d85e3aba91fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85500/N,brocade url,False,,,,,,,,,,,,,,,
53ecbb7d-e99a-5217-85e8-d85e3aba91fe,tg:lhbr:85500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6876811e-1d02-5151-bb32-3d14c3ffb08f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d783720f-e818-42dd-a5e7-522fa8741e14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53ecbb7d-e99a-5217-85e8-d85e3aba91fe,tg:lhbr:85500,e73_Titles,,,au::10852,,,,lhbr,lhbr,Brief,5619873f-7b07-57ae-beae-73e2660f0fc8,bs,,au::10852:1,au::10852g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161164"",""au::10852"",""au::10852:1"",""ark:/83110/x0/5619873f-7b07-57ae-beae-73e2660f0fc8"",""Berten van Laere"",""ark:/83110/x0/70eca77b-b9d3-5d16-8bbb-b120613a3327""],""name"":""Berten van Laere"",""ark"":""ark:/83110/x0/70eca77b-b9d3-5d16-8bbb-b120613a3327"",""uri"":""/agents/people/1161164"",""id"":""au::10852:1"",""resourceArk"":""ark:/83110/x0/5619873f-7b07-57ae-beae-73e2660f0fc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5619873f-7b07-57ae-beae-73e2660f0fc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ecbb7d-e99a-5217-85e8-d85e3aba91fe,tg:lhbr:85500,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
