ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
555a3c9c-627a-54b3-b052-75e9be7c3a61,tg:lhbr:144254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144254,record identifiers,https://data.letterenhuis.be/ark:/24970/555a3c9c-627a-54b3-b052-75e9be7c3a61,object identifier,Brieven,,,,,,
555a3c9c-627a-54b3-b052-75e9be7c3a61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc88dfa2-9c20-418b-ad82-8befa60fc489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb24a81e-cb5a-48bc-97a8-ab2102974c3a"", ""inverseOntologyProperty"": """"}]"
555a3c9c-627a-54b3-b052-75e9be7c3a61,tg:lhbr:144254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
555a3c9c-627a-54b3-b052-75e9be7c3a61,tg:lhbr:144254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555a3c9c-627a-54b3-b052-75e9be7c3a61,tg:lhbr:144254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555a3c9c-627a-54b3-b052-75e9be7c3a61,tg:lhbr:144254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
555a3c9c-627a-54b3-b052-75e9be7c3a61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136002,referentienummer,False,,,,,,,,,,,,,,,
555a3c9c-627a-54b3-b052-75e9be7c3a61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144254,brocade id,False,,,,,,,,,,,,,,,
555a3c9c-627a-54b3-b052-75e9be7c3a61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144254/N,brocade url,False,,,,,,,,,,,,,,,
555a3c9c-627a-54b3-b052-75e9be7c3a61,tg:lhbr:144254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41562f93-20a8-5b74-a913-211091113899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b873c6cc-b02b-42da-850f-ad4a35759d02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
