ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38c1e8cb-fa73-5c17-b89c-26bf49d35dc0,tg:lhbr:169255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169255,record identifiers,https://data.letterenhuis.be/ark:/24970/38c1e8cb-fa73-5c17-b89c-26bf49d35dc0,object identifier,Brieven,,,,,,
38c1e8cb-fa73-5c17-b89c-26bf49d35dc0,tg:lhbr:169255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c1e8cb-fa73-5c17-b89c-26bf49d35dc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cabd950f-514d-44b2-929f-411c7baad867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e306c8b-d7a9-43ee-934b-c5e1031437b3"", ""inverseOntologyProperty"": """"}]"
38c1e8cb-fa73-5c17-b89c-26bf49d35dc0,tg:lhbr:169255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
38c1e8cb-fa73-5c17-b89c-26bf49d35dc0,tg:lhbr:169255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c1e8cb-fa73-5c17-b89c-26bf49d35dc0,tg:lhbr:169255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c1e8cb-fa73-5c17-b89c-26bf49d35dc0,tg:lhbr:169255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38c1e8cb-fa73-5c17-b89c-26bf49d35dc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159402,referentienummer,False,,,,,,,,,,,,,,,
38c1e8cb-fa73-5c17-b89c-26bf49d35dc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169255,brocade id,False,,,,,,,,,,,,,,,
38c1e8cb-fa73-5c17-b89c-26bf49d35dc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169255/N,brocade url,False,,,,,,,,,,,,,,,
