ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b7ceb44-e85f-57f1-9fc1-c18035363243,tg:lhbr:223820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223820,record identifiers,https://data.letterenhuis.be/ark:/24970/4b7ceb44-e85f-57f1-9fc1-c18035363243,object identifier,Brieven,,,,,,
4b7ceb44-e85f-57f1-9fc1-c18035363243,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""972614f1-ca5c-44dd-94cc-cb76505b3815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8de984a-d3fc-476b-a02d-0fa9d7d578bd"", ""inverseOntologyProperty"": """"}]"
4b7ceb44-e85f-57f1-9fc1-c18035363243,tg:lhbr:223820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4b7ceb44-e85f-57f1-9fc1-c18035363243,tg:lhbr:223820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b7ceb44-e85f-57f1-9fc1-c18035363243,tg:lhbr:223820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b7ceb44-e85f-57f1-9fc1-c18035363243,tg:lhbr:223820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b7ceb44-e85f-57f1-9fc1-c18035363243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213083,referentienummer,False,,,,,,,,,,,,,,,
4b7ceb44-e85f-57f1-9fc1-c18035363243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223820,brocade id,False,,,,,,,,,,,,,,,
4b7ceb44-e85f-57f1-9fc1-c18035363243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223820/N,brocade url,False,,,,,,,,,,,,,,,
4b7ceb44-e85f-57f1-9fc1-c18035363243,tg:lhbr:223820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""729ace81-0680-5647-b2c2-a5ec59d82389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da08106a-9606-474d-bc98-5ce966dddca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b7ceb44-e85f-57f1-9fc1-c18035363243,tg:lhbr:223820,e73_Titles,,,au::35552,,,,lhbr,lhbr,Brief,34093f30-4d05-5bbf-bbb3-eaae06952443,bs,,au::35552:1,au::35552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3804064"",""au::35552"",""au::35552:1"",""ark:/83110/x0/34093f30-4d05-5bbf-bbb3-eaae06952443"",""Servire [Den Haag (NL)]"",""ark:/83110/x0/29e7791c-36ed-561e-a870-f28a2d280d97""],""name"":""Servire [Den Haag (NL)]"",""ark"":""ark:/83110/x0/29e7791c-36ed-561e-a870-f28a2d280d97"",""uri"":""/agents/corporate_entities/3804064"",""id"":""au::35552:1"",""resourceArk"":""ark:/83110/x0/34093f30-4d05-5bbf-bbb3-eaae06952443"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34093f30-4d05-5bbf-bbb3-eaae06952443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b7ceb44-e85f-57f1-9fc1-c18035363243,tg:lhbr:223820,e73_Titles,,,au::18583:::VZV.3,,,,lhbr,lhbr,Brief,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark:/83110/x0/e01a6cf3-49b6-55a1-b0e1-fd643abf74be"",""au::18583:1::VZV.3"",""au::18583:1::VZV::au::20337""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/e01a6cf3-49b6-55a1-b0e1-fd643abf74be"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1::VZV::au::20337"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""resourceID"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
