ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47a3fab9-7a8e-598b-a3a1-65262ad44168,tg:lhbr:181500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181500,record identifiers,https://data.letterenhuis.be/ark:/24970/47a3fab9-7a8e-598b-a3a1-65262ad44168,object identifier,Brieven,,,,,,
47a3fab9-7a8e-598b-a3a1-65262ad44168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3058e5a3-0f9f-4254-bf52-4805296f228d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27fcdc1f-d068-4222-875b-d86f428f78ba"", ""inverseOntologyProperty"": """"}]"
47a3fab9-7a8e-598b-a3a1-65262ad44168,tg:lhbr:181500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
47a3fab9-7a8e-598b-a3a1-65262ad44168,tg:lhbr:181500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a3fab9-7a8e-598b-a3a1-65262ad44168,tg:lhbr:181500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a3fab9-7a8e-598b-a3a1-65262ad44168,tg:lhbr:181500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47a3fab9-7a8e-598b-a3a1-65262ad44168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171305,referentienummer,False,,,,,,,,,,,,,,,
47a3fab9-7a8e-598b-a3a1-65262ad44168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181500,brocade id,False,,,,,,,,,,,,,,,
47a3fab9-7a8e-598b-a3a1-65262ad44168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181500/N,brocade url,False,,,,,,,,,,,,,,,
47a3fab9-7a8e-598b-a3a1-65262ad44168,tg:lhbr:181500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e629bd-1825-53b0-adef-64b9064c1d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5830200-786a-4ee2-8a21-9cacc1caef8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
