ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43c49d5a-0c83-55ad-805d-0f164dc8edc7,tg:lhbr:35207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35207,record identifiers,https://data.letterenhuis.be/ark:/24970/43c49d5a-0c83-55ad-805d-0f164dc8edc7,object identifier,Brieven,,,,,,
43c49d5a-0c83-55ad-805d-0f164dc8edc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""597f9fe4-5746-4d52-94b4-4e43832bd77b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea90af91-e124-4774-b7a5-7617765444b8"", ""inverseOntologyProperty"": """"}]"
43c49d5a-0c83-55ad-805d-0f164dc8edc7,tg:lhbr:35207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
43c49d5a-0c83-55ad-805d-0f164dc8edc7,tg:lhbr:35207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c49d5a-0c83-55ad-805d-0f164dc8edc7,tg:lhbr:35207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c49d5a-0c83-55ad-805d-0f164dc8edc7,tg:lhbr:35207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43c49d5a-0c83-55ad-805d-0f164dc8edc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033975,referentienummer,False,,,,,,,,,,,,,,,
43c49d5a-0c83-55ad-805d-0f164dc8edc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35207,brocade id,False,,,,,,,,,,,,,,,
43c49d5a-0c83-55ad-805d-0f164dc8edc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35207/N,brocade url,False,,,,,,,,,,,,,,,
43c49d5a-0c83-55ad-805d-0f164dc8edc7,tg:lhbr:35207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b23dfec-62ec-578f-acba-30b802207c0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922ba922-f7ba-4b61-aa82-fef239800da3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43c49d5a-0c83-55ad-805d-0f164dc8edc7,tg:lhbr:35207,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,bs,,au::4383:1,au::4383g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c49d5a-0c83-55ad-805d-0f164dc8edc7,tg:lhbr:35207,e73_Titles,,,au::28001,,,,lhbr,lhbr,Brief,b38cecf1-34f5-50f3-b558-d24cf3b2b427,co,,au::28001:1,au::28001g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2996107"",""au::28001"",""au::28001:1"",""ark:/83110/x0/b38cecf1-34f5-50f3-b558-d24cf3b2b427"",""Paul (Mevr.) Kenis"",""ark:/83110/x0/7859b430-ea56-553b-bcec-84cb7f1fcfd1""],""name"":""Paul (Mevr.) Kenis"",""ark"":""ark:/83110/x0/7859b430-ea56-553b-bcec-84cb7f1fcfd1"",""uri"":""/agents/people/2996107"",""id"":""au::28001:1"",""resourceArk"":""ark:/83110/x0/b38cecf1-34f5-50f3-b558-d24cf3b2b427"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b38cecf1-34f5-50f3-b558-d24cf3b2b427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
