ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ab49893-2b9b-569d-82fe-baa884be2df4,tg:lhbr:98978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98978,record identifiers,https://data.letterenhuis.be/ark:/24970/5ab49893-2b9b-569d-82fe-baa884be2df4,object identifier,Brieven,,,,,,
5ab49893-2b9b-569d-82fe-baa884be2df4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbaa59dd-89d2-487e-ada8-986e80d4bf6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1ecf34-d1a0-4165-b9ac-6415409b3e4f"", ""inverseOntologyProperty"": """"}]"
5ab49893-2b9b-569d-82fe-baa884be2df4,tg:lhbr:98978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
5ab49893-2b9b-569d-82fe-baa884be2df4,tg:lhbr:98978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab49893-2b9b-569d-82fe-baa884be2df4,tg:lhbr:98978,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab49893-2b9b-569d-82fe-baa884be2df4,tg:lhbr:98978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab49893-2b9b-569d-82fe-baa884be2df4,tg:lhbr:98978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ab49893-2b9b-569d-82fe-baa884be2df4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092931,referentienummer,False,,,,,,,,,,,,,,,
5ab49893-2b9b-569d-82fe-baa884be2df4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98978,brocade id,False,,,,,,,,,,,,,,,
5ab49893-2b9b-569d-82fe-baa884be2df4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98978/N,brocade url,False,,,,,,,,,,,,,,,
