ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40336ad6-8cc6-5367-9088-e10344019d58,tg:lhbr:34053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34053,record identifiers,https://data.letterenhuis.be/ark:/24970/40336ad6-8cc6-5367-9088-e10344019d58,object identifier,Brieven,,,,,,
40336ad6-8cc6-5367-9088-e10344019d58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e3aeab8-8e68-4ceb-81a5-f14bc53ef441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cd2449f-bdd4-4f32-94e2-3414ca23188b"", ""inverseOntologyProperty"": """"}]"
40336ad6-8cc6-5367-9088-e10344019d58,tg:lhbr:34053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
40336ad6-8cc6-5367-9088-e10344019d58,tg:lhbr:34053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40336ad6-8cc6-5367-9088-e10344019d58,tg:lhbr:34053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40336ad6-8cc6-5367-9088-e10344019d58,tg:lhbr:34053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40336ad6-8cc6-5367-9088-e10344019d58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032849,referentienummer,False,,,,,,,,,,,,,,,
40336ad6-8cc6-5367-9088-e10344019d58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34053,brocade id,False,,,,,,,,,,,,,,,
40336ad6-8cc6-5367-9088-e10344019d58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34053/N,brocade url,False,,,,,,,,,,,,,,,
40336ad6-8cc6-5367-9088-e10344019d58,tg:lhbr:34053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af4de6fa-7b55-5bdf-a3e2-63f1722aef69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd928c56-a617-47e2-b786-9c886ff9ada6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40336ad6-8cc6-5367-9088-e10344019d58,tg:lhbr:34053,e73_Titles,,,au::4194,,,,lhbr,lhbr,Brief,95ee054a-6206-5658-a87b-84e7afc963a0,bs,,au::4194:1,au::4194g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/448758"",""au::4194"",""au::4194:1"",""ark:/83110/x0/95ee054a-6206-5658-a87b-84e7afc963a0"",""Paul Collaer"",""ark:/83110/x0/7ec74add-acbb-5a58-b2b6-c799cb5ced3f""],""name"":""Paul Collaer"",""ark"":""ark:/83110/x0/7ec74add-acbb-5a58-b2b6-c799cb5ced3f"",""uri"":""/agents/people/448758"",""id"":""au::4194:1"",""resourceArk"":""ark:/83110/x0/95ee054a-6206-5658-a87b-84e7afc963a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95ee054a-6206-5658-a87b-84e7afc963a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40336ad6-8cc6-5367-9088-e10344019d58,tg:lhbr:34053,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
