ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b96a788-4720-51e0-b547-8f7c27f65cd2,tg:lhbr:208315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208315,record identifiers,https://data.letterenhuis.be/ark:/24970/5b96a788-4720-51e0-b547-8f7c27f65cd2,object identifier,Brieven,,,,,,
5b96a788-4720-51e0-b547-8f7c27f65cd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76ec3363-b0ab-414b-a382-a09fabb1047c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2364c027-082c-4802-963a-39fb4ac0f555"", ""inverseOntologyProperty"": """"}]"
5b96a788-4720-51e0-b547-8f7c27f65cd2,tg:lhbr:208315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
5b96a788-4720-51e0-b547-8f7c27f65cd2,tg:lhbr:208315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b96a788-4720-51e0-b547-8f7c27f65cd2,tg:lhbr:208315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b96a788-4720-51e0-b547-8f7c27f65cd2,tg:lhbr:208315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b96a788-4720-51e0-b547-8f7c27f65cd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197827,referentienummer,False,,,,,,,,,,,,,,,
5b96a788-4720-51e0-b547-8f7c27f65cd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208315,brocade id,False,,,,,,,,,,,,,,,
5b96a788-4720-51e0-b547-8f7c27f65cd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208315/N,brocade url,False,,,,,,,,,,,,,,,
5b96a788-4720-51e0-b547-8f7c27f65cd2,tg:lhbr:208315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bca20b6-d3cf-5f14-af68-6ea11dec7806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51cd896d-5b0e-4154-b082-70218046a26a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
