ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51423ed0-9e4d-5436-a682-b3113c46a679,tg:lhbr:133760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133760,record identifiers,https://data.letterenhuis.be/ark:/24970/51423ed0-9e4d-5436-a682-b3113c46a679,object identifier,Brieven,,,,,,
51423ed0-9e4d-5436-a682-b3113c46a679,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab297726-ad17-49b1-93f3-f2da16697b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a594c53-8a7e-4941-90dd-6c91a26e9d72"", ""inverseOntologyProperty"": """"}]"
51423ed0-9e4d-5436-a682-b3113c46a679,tg:lhbr:133760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
51423ed0-9e4d-5436-a682-b3113c46a679,tg:lhbr:133760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51423ed0-9e4d-5436-a682-b3113c46a679,tg:lhbr:133760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51423ed0-9e4d-5436-a682-b3113c46a679,tg:lhbr:133760,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
51423ed0-9e4d-5436-a682-b3113c46a679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125939,referentienummer,False,,,,,,,,,,,,,,,
51423ed0-9e4d-5436-a682-b3113c46a679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133760,brocade id,False,,,,,,,,,,,,,,,
51423ed0-9e4d-5436-a682-b3113c46a679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133760/N,brocade url,False,,,,,,,,,,,,,,,
51423ed0-9e4d-5436-a682-b3113c46a679,tg:lhbr:133760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b20226-be6a-5291-8899-7c7b36a8ac7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bb06e44-7ab6-466b-b2c7-e1097f1a8f97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
