ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3419aa00-ba0b-58a0-93bc-ca2beb2081f3,tg:lhbr:21546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21546,record identifiers,https://data.letterenhuis.be/ark:/24970/3419aa00-ba0b-58a0-93bc-ca2beb2081f3,object identifier,Brieven,,,,,,
3419aa00-ba0b-58a0-93bc-ca2beb2081f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa2bb4e-b8f1-42f5-abe9-1040fde12a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860e143d-5ce7-417d-8478-ab8833d00503"", ""inverseOntologyProperty"": """"}]"
3419aa00-ba0b-58a0-93bc-ca2beb2081f3,tg:lhbr:21546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797.0,1912,No Copyright - Public Domain Mark 1.0,
3419aa00-ba0b-58a0-93bc-ca2beb2081f3,tg:lhbr:21546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,17970924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3419aa00-ba0b-58a0-93bc-ca2beb2081f3,tg:lhbr:21546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1797-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3419aa00-ba0b-58a0-93bc-ca2beb2081f3,tg:lhbr:21546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3419aa00-ba0b-58a0-93bc-ca2beb2081f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020683,referentienummer,False,,,,,,,,,,,,,,,
3419aa00-ba0b-58a0-93bc-ca2beb2081f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21546,brocade id,False,,,,,,,,,,,,,,,
3419aa00-ba0b-58a0-93bc-ca2beb2081f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21546/N,brocade url,False,,,,,,,,,,,,,,,
3419aa00-ba0b-58a0-93bc-ca2beb2081f3,tg:lhbr:21546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d333bd6b-810a-5981-8b59-54c25a929cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e58a10-7147-4d37-9845-42933b5f5d9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3419aa00-ba0b-58a0-93bc-ca2beb2081f3,tg:lhbr:21546,e73_Titles,,,au::2808,,,,lhbr,lhbr,Brief,c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,bs,,au::2808:1,au::2808g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/300456"",""au::2808"",""au::2808:1"",""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""Matthias Ignatius van Brée"",""ark:/83110/x0/f4d39ca0-44c7-5acc-b104-857ac27ac837""],""name"":""Matthias Ignatius van Brée"",""ark"":""ark:/83110/x0/f4d39ca0-44c7-5acc-b104-857ac27ac837"",""uri"":""/agents/people/300456"",""id"":""au::2808:1"",""resourceArk"":""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
