ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cdea921-a768-5abd-a2d0-0e2d69fa66e9,tg:lhbr:135208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135208,record identifiers,https://data.letterenhuis.be/ark:/24970/4cdea921-a768-5abd-a2d0-0e2d69fa66e9,object identifier,Brieven,,,,,,
4cdea921-a768-5abd-a2d0-0e2d69fa66e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac302812-6588-4f1e-9a74-03b0f61b8b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aee090a-300e-4f2f-bf44-225b21ebe830"", ""inverseOntologyProperty"": """"}]"
4cdea921-a768-5abd-a2d0-0e2d69fa66e9,tg:lhbr:135208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
4cdea921-a768-5abd-a2d0-0e2d69fa66e9,tg:lhbr:135208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cdea921-a768-5abd-a2d0-0e2d69fa66e9,tg:lhbr:135208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cdea921-a768-5abd-a2d0-0e2d69fa66e9,tg:lhbr:135208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cdea921-a768-5abd-a2d0-0e2d69fa66e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127295,referentienummer,False,,,,,,,,,,,,,,,
4cdea921-a768-5abd-a2d0-0e2d69fa66e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135208,brocade id,False,,,,,,,,,,,,,,,
4cdea921-a768-5abd-a2d0-0e2d69fa66e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135208/N,brocade url,False,,,,,,,,,,,,,,,
4cdea921-a768-5abd-a2d0-0e2d69fa66e9,tg:lhbr:135208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f85f45d-687c-5d01-a930-8a5155be4958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ce124ae-d047-42d4-a558-261737afbceb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cdea921-a768-5abd-a2d0-0e2d69fa66e9,tg:lhbr:135208,e73_Titles,,,au::17135:::DIV.1,,,,lhbr,lhbr,Brief,c86240ae-cc7f-5605-b400-7ec1c97da557,bs,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]"",""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""au::17135:1::DIV.1"",""au::17135:1::DIV::au::20378""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::DIV::au::20378"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
