ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
593c7e40-34f2-5ad2-b671-6cf226f672dc,tg:lhbr:131396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131396,record identifiers,https://data.letterenhuis.be/ark:/24970/593c7e40-34f2-5ad2-b671-6cf226f672dc,object identifier,Brieven,,,,,,
593c7e40-34f2-5ad2-b671-6cf226f672dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2a74ca6-21cd-48b8-91cc-2ff643a524ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a36e0325-11f2-463c-91c9-05c41383c761"", ""inverseOntologyProperty"": """"}]"
593c7e40-34f2-5ad2-b671-6cf226f672dc,tg:lhbr:131396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
593c7e40-34f2-5ad2-b671-6cf226f672dc,tg:lhbr:131396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593c7e40-34f2-5ad2-b671-6cf226f672dc,tg:lhbr:131396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593c7e40-34f2-5ad2-b671-6cf226f672dc,tg:lhbr:131396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
593c7e40-34f2-5ad2-b671-6cf226f672dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123711,referentienummer,False,,,,,,,,,,,,,,,
593c7e40-34f2-5ad2-b671-6cf226f672dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131396,brocade id,False,,,,,,,,,,,,,,,
593c7e40-34f2-5ad2-b671-6cf226f672dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131396/N,brocade url,False,,,,,,,,,,,,,,,
593c7e40-34f2-5ad2-b671-6cf226f672dc,tg:lhbr:131396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8658a721-8a50-5758-a08f-c8f4eb705535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6db142-f02d-491d-bb6a-61b60c8fa42c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
593c7e40-34f2-5ad2-b671-6cf226f672dc,tg:lhbr:131396,e73_Titles,,,au::16627,,,,lhbr,lhbr,Brief,e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9,bs,,au::16627:1,au::16627g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1779089"",""au::16627"",""au::16627:1"",""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""Frans Schollaert"",""ark:/83110/x0/3a6749d0-d8c5-5ef8-ba68-3f73d6bb3c2c""],""name"":""Frans Schollaert"",""ark"":""ark:/83110/x0/3a6749d0-d8c5-5ef8-ba68-3f73d6bb3c2c"",""uri"":""/agents/people/1779089"",""id"":""au::16627:1"",""resourceArk"":""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593c7e40-34f2-5ad2-b671-6cf226f672dc,tg:lhbr:131396,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
