ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f481102-312e-5ac9-b122-527dd1b5866d,tg:lhbr:68298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68298,record identifiers,https://data.letterenhuis.be/ark:/24970/3f481102-312e-5ac9-b122-527dd1b5866d,object identifier,Brieven,,,,,,
3f481102-312e-5ac9-b122-527dd1b5866d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47fdc8b4-2e7b-4dbc-96de-21fc5cfe5392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da42681e-b6bc-4ae5-9c0e-c28e6aa35ffd"", ""inverseOntologyProperty"": """"}]"
3f481102-312e-5ac9-b122-527dd1b5866d,tg:lhbr:68298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
3f481102-312e-5ac9-b122-527dd1b5866d,tg:lhbr:68298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f481102-312e-5ac9-b122-527dd1b5866d,tg:lhbr:68298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f481102-312e-5ac9-b122-527dd1b5866d,tg:lhbr:68298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f481102-312e-5ac9-b122-527dd1b5866d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065445,referentienummer,False,,,,,,,,,,,,,,,
3f481102-312e-5ac9-b122-527dd1b5866d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68298,brocade id,False,,,,,,,,,,,,,,,
3f481102-312e-5ac9-b122-527dd1b5866d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68298/N,brocade url,False,,,,,,,,,,,,,,,
3f481102-312e-5ac9-b122-527dd1b5866d,tg:lhbr:68298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5cdd715-cea7-5d8a-992f-4b3fc82bdbe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6827951b-b891-493b-abea-36d428ccfe95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f481102-312e-5ac9-b122-527dd1b5866d,tg:lhbr:68298,e73_Titles,,,au::8267,,,,lhbr,lhbr,Brief,77c62fc7-0084-5b5b-aa77-eff0e5302072,bs,,au::8267:1,au::8267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/884569"",""au::8267"",""au::8267:1"",""ark:/83110/x0/77c62fc7-0084-5b5b-aa77-eff0e5302072"",""Victor Hallaux"",""ark:/83110/x0/e2999157-ad7b-540c-a219-097ad0005262""],""name"":""Victor Hallaux"",""ark"":""ark:/83110/x0/e2999157-ad7b-540c-a219-097ad0005262"",""uri"":""/agents/people/884569"",""id"":""au::8267:1"",""resourceArk"":""ark:/83110/x0/77c62fc7-0084-5b5b-aa77-eff0e5302072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77c62fc7-0084-5b5b-aa77-eff0e5302072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f481102-312e-5ac9-b122-527dd1b5866d,tg:lhbr:68298,e73_Titles,,,au::11186,,,,lhbr,lhbr,Brief,cde90bd2-c00e-5574-b85b-7b840b6536f7,co,,au::11186:1,au::11186g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1196902"",""au::11186"",""au::11186:1"",""ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7"",""Maurits Hendrik van Lee"",""ark:/83110/x0/3d4df781-d330-5a61-83bf-315d82b00410""],""name"":""Maurits Hendrik van Lee"",""ark"":""ark:/83110/x0/3d4df781-d330-5a61-83bf-315d82b00410"",""uri"":""/agents/people/1196902"",""id"":""au::11186:1"",""resourceArk"":""ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
