ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4da9ef7c-e10a-56b8-8b64-8b9d5d4f0707,tg:lhbr:175444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175444,record identifiers,https://data.letterenhuis.be/ark:/24970/4da9ef7c-e10a-56b8-8b64-8b9d5d4f0707,object identifier,Brieven,,,,,,
4da9ef7c-e10a-56b8-8b64-8b9d5d4f0707,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb15137-e7bb-4f98-a457-d3262ec756b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765ab814-d8a8-4ad8-b830-0c2ee76ef7dc"", ""inverseOntologyProperty"": """"}]"
4da9ef7c-e10a-56b8-8b64-8b9d5d4f0707,tg:lhbr:175444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
4da9ef7c-e10a-56b8-8b64-8b9d5d4f0707,tg:lhbr:175444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da9ef7c-e10a-56b8-8b64-8b9d5d4f0707,tg:lhbr:175444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da9ef7c-e10a-56b8-8b64-8b9d5d4f0707,tg:lhbr:175444,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4da9ef7c-e10a-56b8-8b64-8b9d5d4f0707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165297,referentienummer,False,,,,,,,,,,,,,,,
4da9ef7c-e10a-56b8-8b64-8b9d5d4f0707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175444,brocade id,False,,,,,,,,,,,,,,,
4da9ef7c-e10a-56b8-8b64-8b9d5d4f0707,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175444/N,brocade url,False,,,,,,,,,,,,,,,
4da9ef7c-e10a-56b8-8b64-8b9d5d4f0707,tg:lhbr:175444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4bb32c-fddd-55b1-9724-f71192f89855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc5d2d6d-65fc-40e0-b6a5-72e437a59c7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
