ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49f54f16-8686-5f1d-aa75-8bd739af6407,tg:lhbr:194306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194306,record identifiers,https://data.letterenhuis.be/ark:/24970/49f54f16-8686-5f1d-aa75-8bd739af6407,object identifier,Brieven,,,,,,
49f54f16-8686-5f1d-aa75-8bd739af6407,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00295006-92bc-4d81-aa5a-6dff63098ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f89613a-c21a-4a8e-8039-3b05a934efc1"", ""inverseOntologyProperty"": """"}]"
49f54f16-8686-5f1d-aa75-8bd739af6407,tg:lhbr:194306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
49f54f16-8686-5f1d-aa75-8bd739af6407,tg:lhbr:194306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f54f16-8686-5f1d-aa75-8bd739af6407,tg:lhbr:194306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f54f16-8686-5f1d-aa75-8bd739af6407,tg:lhbr:194306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49f54f16-8686-5f1d-aa75-8bd739af6407,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183933,referentienummer,False,,,,,,,,,,,,,,,
49f54f16-8686-5f1d-aa75-8bd739af6407,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194306,brocade id,False,,,,,,,,,,,,,,,
49f54f16-8686-5f1d-aa75-8bd739af6407,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194306/N,brocade url,False,,,,,,,,,,,,,,,
49f54f16-8686-5f1d-aa75-8bd739af6407,tg:lhbr:194306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e693c889-4dbf-54eb-9f81-a0351887e2a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1845704-ba58-47d2-bba6-1016990dd12f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
