ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d1a3c11-e55b-5786-a2f5-1dcda1a32916,tg:lhbr:263915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263915,record identifiers,https://data.letterenhuis.be/ark:/24970/4d1a3c11-e55b-5786-a2f5-1dcda1a32916,object identifier,Brieven,,,,,,
4d1a3c11-e55b-5786-a2f5-1dcda1a32916,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f68aa4e-890e-45b8-bdf9-d8f981519f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7704bc0-f47e-48d9-bee2-f6a9a03eb174"", ""inverseOntologyProperty"": """"}]"
4d1a3c11-e55b-5786-a2f5-1dcda1a32916,tg:lhbr:263915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
4d1a3c11-e55b-5786-a2f5-1dcda1a32916,tg:lhbr:263915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1a3c11-e55b-5786-a2f5-1dcda1a32916,tg:lhbr:263915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1a3c11-e55b-5786-a2f5-1dcda1a32916,tg:lhbr:263915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d1a3c11-e55b-5786-a2f5-1dcda1a32916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252673,referentienummer,False,,,,,,,,,,,,,,,
4d1a3c11-e55b-5786-a2f5-1dcda1a32916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263915,brocade id,False,,,,,,,,,,,,,,,
4d1a3c11-e55b-5786-a2f5-1dcda1a32916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263915/N,brocade url,False,,,,,,,,,,,,,,,
4d1a3c11-e55b-5786-a2f5-1dcda1a32916,tg:lhbr:263915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""247f8fe7-260f-5d7d-be62-018796258ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ea3e88-b426-4e86-a87b-14bbfa7b4a24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d1a3c11-e55b-5786-a2f5-1dcda1a32916,tg:lhbr:263915,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1a3c11-e55b-5786-a2f5-1dcda1a32916,tg:lhbr:263915,e73_Titles,,,au::14777,,,,lhbr,lhbr,Brief,aec12031-c3cf-57c2-9429-a7ca87fb22bf,co,,au::14777:1,au::14777g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1581139"",""au::14777"",""au::14777:1"",""ark:/83110/x0/aec12031-c3cf-57c2-9429-a7ca87fb22bf"",""Marianne Pierson-Piérard"",""ark:/83110/x0/e5f0cb84-7ce4-565f-a487-6f0d5f0a5036""],""name"":""Marianne Pierson-Piérard"",""ark"":""ark:/83110/x0/e5f0cb84-7ce4-565f-a487-6f0d5f0a5036"",""uri"":""/agents/people/1581139"",""id"":""au::14777:1"",""resourceArk"":""ark:/83110/x0/aec12031-c3cf-57c2-9429-a7ca87fb22bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aec12031-c3cf-57c2-9429-a7ca87fb22bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
