ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5780596c-1ac0-50c7-90e0-894ac71dfb57,tg:lhbr:46444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46444,record identifiers,https://data.letterenhuis.be/ark:/24970/5780596c-1ac0-50c7-90e0-894ac71dfb57,object identifier,Brieven,,,,,,
5780596c-1ac0-50c7-90e0-894ac71dfb57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bc21bf7-1ccb-45c3-9b24-48a8a2d5b001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d60e7c1-d019-4d23-8615-6530cad3a42f"", ""inverseOntologyProperty"": """"}]"
5780596c-1ac0-50c7-90e0-894ac71dfb57,tg:lhbr:46444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
5780596c-1ac0-50c7-90e0-894ac71dfb57,tg:lhbr:46444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780596c-1ac0-50c7-90e0-894ac71dfb57,tg:lhbr:46444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780596c-1ac0-50c7-90e0-894ac71dfb57,tg:lhbr:46444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5780596c-1ac0-50c7-90e0-894ac71dfb57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044752,referentienummer,False,,,,,,,,,,,,,,,
5780596c-1ac0-50c7-90e0-894ac71dfb57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46444,brocade id,False,,,,,,,,,,,,,,,
5780596c-1ac0-50c7-90e0-894ac71dfb57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46444/N,brocade url,False,,,,,,,,,,,,,,,
5780596c-1ac0-50c7-90e0-894ac71dfb57,tg:lhbr:46444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11354060-4fd2-5f41-ad7b-528317c8d2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65dac8a-8b60-416d-8f4e-c2de93be1e59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
