ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,tg:lhbr:60684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60684,record identifiers,https://data.letterenhuis.be/ark:/24970/4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,object identifier,Brieven,,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,tg:lhbr:60684,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9d1495d-6299-4ee3-b7ac-c57aac6d802c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09092e7a-315b-4259-ae28-c7edb12d5084"", ""inverseOntologyProperty"": """"}]"
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,tg:lhbr:60684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,tg:lhbr:60684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,tg:lhbr:60684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,tg:lhbr:60684,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058056,referentienummer,False,,,,,,,,,,,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60684,brocade id,False,,,,,,,,,,,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60684/N,brocade url,False,,,,,,,,,,,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,tg:lhbr:60684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc6712ac-5fcb-5517-b570-89723a69dcd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b543af67-a2f0-4964-bdab-cb2d833f940b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,tg:lhbr:60684,e73_Titles,,,au::31200,,,,lhbr,lhbr,Brief,6323a474-1867-5da1-935c-f10171fd4856,bs,,au::31200:1,au::31200g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3338400"",""au::31200"",""au::31200:1"",""ark:/83110/x0/6323a474-1867-5da1-935c-f10171fd4856"",""F. Goffart"",""ark:/83110/x0/14152274-741c-5a61-9532-92bf5cef5673""],""name"":""F. Goffart"",""ark"":""ark:/83110/x0/14152274-741c-5a61-9532-92bf5cef5673"",""uri"":""/agents/people/3338400"",""id"":""au::31200:1"",""resourceArk"":""ark:/83110/x0/6323a474-1867-5da1-935c-f10171fd4856"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6323a474-1867-5da1-935c-f10171fd4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,tg:lhbr:60684,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
