ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d336c31-41e0-5735-83c3-e7b3bd20fa43,tg:lhbr:143636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143636,record identifiers,https://data.letterenhuis.be/ark:/24970/5d336c31-41e0-5735-83c3-e7b3bd20fa43,object identifier,Brieven,,,,,,
5d336c31-41e0-5735-83c3-e7b3bd20fa43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b8aac1e-93bf-479b-84bc-46b07708b684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64c4246c-27d5-44cb-b7bf-45b69af23b6e"", ""inverseOntologyProperty"": """"}]"
5d336c31-41e0-5735-83c3-e7b3bd20fa43,tg:lhbr:143636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
5d336c31-41e0-5735-83c3-e7b3bd20fa43,tg:lhbr:143636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d336c31-41e0-5735-83c3-e7b3bd20fa43,tg:lhbr:143636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d336c31-41e0-5735-83c3-e7b3bd20fa43,tg:lhbr:143636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d336c31-41e0-5735-83c3-e7b3bd20fa43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135386,referentienummer,False,,,,,,,,,,,,,,,
5d336c31-41e0-5735-83c3-e7b3bd20fa43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143636,brocade id,False,,,,,,,,,,,,,,,
5d336c31-41e0-5735-83c3-e7b3bd20fa43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143636/N,brocade url,False,,,,,,,,,,,,,,,
5d336c31-41e0-5735-83c3-e7b3bd20fa43,tg:lhbr:143636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d2078c-bfdb-5ca3-a757-f04851c7688a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2518f448-c222-46ef-a2db-1233185c8a02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
